Gressingham,Fresh Meat,3.00
Hovis,Bakery,30.21
Remington,Beauty,28.25
Weston Veg,Fruit and Vegetables,64.88
Felix,Pet,36.21
Vanish,Cleaning,142.89
Remington,Beauty,19.27
John West,Groceries,57.69
Activia,Dairy,2.21
Bakers,Pet,34.57
Bakers,Pet,8.29
Simple,Beauty,1.50
Hartleys,Groceries,17.72
Heinz,Groceries,0.08
Danish,Fresh Meat,2.68
Kelloggs,Groceries,15.18
Hovis,Bakery,7.48
Walkers,Groceries,15.72
Andrew,Groceries,54.66
Gu,Groceries,26.41
Tropicana,Groceries,3.07
Butchers,Pet,83.62
John West,Groceries,52.77
Loreal,Beauty,92.08
Kleenex,Healthcare,13.73
High Farm,Fruit and Vegetables,56.26
Danish,Fresh Meat,65.04
Gressingham,Fresh Meat,15.87
Weston Veg,Fruit and Vegetables,11.32
Richmond,Fresh Meat,66.98
Weston Veg,Fruit and Vegetables,30.10
Kelloggs,Groceries,73.43
Gilette,Beauty,5.33
Lurpak,Dairy,54.71
Bakers,Pet,49.97
Vanish,Cleaning,29.03
Sheba,Pet,8.57
Walkers,Groceries,63.39
Hartleys,Groceries,3.58
Felix,Pet,62.75
Sheba,Pet,96.96
Danish,Fresh Meat,77.12
Vaseline,Beauty,17.19
Pedigree,Pet,33.03
Walkers,Groceries,1.43
Cathedral City,Groceries,29.35
Go Cat,Pet,127.24
Go Cat,Pet,2.69
Lurpak,Dairy,28.94
Danish,Fresh Meat,62.69
