Heinz,Groceries,28.37
Simple,Beauty,117.58
Walkers,Groceries,26.47
Warburtons,Bakery,73.52
Garnier,Beauty,22.68
Pedigree,Pet,31.64
Gilette,Beauty,34.35
Roberts,Bakery,17.07
Kelloggs,Groceries,1.11
Go Cat,Pet,54.85
Cathedral City,Groceries,22.24
Roberts,Bakery,86.63
Denhay,Fresh Meat,106.91
Hovis,Bakery,73.27
Muller,Dairy,49.04
Cathedral City,Groceries,42.40
John West,Groceries,12.37
Richmond,Fresh Meat,56.26
Warburtons,Bakery,20.50
Delifrance,Bakery,3.30
Blue Diamond,Dairy,28.54
Muddy Boots,Fresh Meat,17.09
Cravendale,Dairy,69.56
Dave's Dairy,Dairy,90.36
Finish,Cleaning,46.24
Remington,Beauty,76.38
Florette,Fruit and Vegetables,7.57
Flora,Dairy,22.63
Walkers,Groceries,2.35
Vanish,Cleaning,0.83
Fairy,Cleaning,115.22
Denhay,Fresh Meat,39.93
Denhay,Fresh Meat,44.35
Muller,Dairy,38.58
Colgate,Healthcare,68.85
Vanish,Cleaning,40.61
Flora,Dairy,34.41
Warburtons,Bakery,65.94
Simple,Beauty,3.82
Garnier,Beauty,111.13
Sheba,Pet,13.98
Bold,Cleaning,25.92
Richmond,Fresh Meat,23.34
Felix,Pet,41.32
Florette,Fruit and Vegetables,85.69
Gressingham,Fresh Meat,7.88
Tropicana,Groceries,75.23
Flora,Dairy,4.03
Felix,Pet,17.17
Richmond,Fresh Meat,12.79
Bold,Cleaning,138.75
Gu,Groceries,36.41
Richmond,Fresh Meat,75.30
Steve's Leaves,Fruit and Vegetables,73.97
Fairy,Cleaning,37.28
Vanish,Cleaning,52.88
Remington,Beauty,2.24
Lurpak,Dairy,24.29
Walkers,Groceries,79.12
Surf,Cleaning,87.13
Fairy,Cleaning,114.55
Simple,Beauty,23.65
Activia,Dairy,1.93
High Farm,Fruit and Vegetables,14.63
Steve's Leaves,Fruit and Vegetables,76.51
Garnier,Beauty,87.43
Cravendale,Dairy,34.88
Sheba,Pet,64.76
Sheba,Pet,5.26
Bakers,Pet,12.69
Flora,Dairy,3.37
Bakers,Pet,12.43
Heinz,Groceries,5.21
Gressingham,Fresh Meat,51.63
Bold,Cleaning,124.17
Activia,Dairy,7.68
Colgate,Healthcare,10.72
Loreal,Beauty,36.23
Colmans,Groceries,36.16
Heinz,Groceries,26.65
Weston Veg,Fruit and Vegetables,119.17
Go Cat,Pet,2.28
Andrew,Groceries,45.80
Weston Veg,Fruit and Vegetables,83.23
John West,Groceries,51.18
Colgate,Healthcare,35.99
Sheba,Pet,12.24
Dave's Dairy,Dairy,20.00
Florette,Fruit and Vegetables,2.36
Bakers,Pet,41.44
Hovis,Bakery,3.96
Bold,Cleaning,83.21
Cravendale,Dairy,94.20
Vaseline,Beauty,16.92
Garnier,Beauty,14.63
Walkers,Groceries,38.37
Cravendale,Dairy,3.42
Pedigree,Pet,3.74
Garnier,Beauty,36.67
Rowse,Groceries,34.82
Gu,Groceries,26.81
Butchers,Pet,22.55
Finish,Cleaning,10.46
Butchers,Pet,58.08
Hartleys,Groceries,104.17
Loreal,Beauty,79.74
Tropicana,Groceries,21.73
Cathedral City,Groceries,9.24
Flora,Dairy,54.18
Sheba,Pet,71.37
Gu,Groceries,1.08
Gilette,Beauty,60.88
Heinz,Groceries,16.13
Tropicana,Groceries,56.16
Finish,Cleaning,67.98
Bold,Cleaning,4.21
Weston Veg,Fruit and Vegetables,7.16
Finish,Cleaning,60.45
Dave's Dairy,Dairy,24.94
Richmond,Fresh Meat,54.83
Simple,Beauty,60.51
Butchers,Pet,32.01
Colmans,Groceries,35.87
Delifrance,Bakery,18.72
Kelloggs,Groceries,128.83
Dave's Dairy,Dairy,29.34
Butchers,Pet,42.55
Surf,Cleaning,57.60
Muddy Boots,Fresh Meat,67.81
Dave's Dairy,Dairy,8.55
Colmans,Groceries,14.49
Denhay,Fresh Meat,130.09
Heinz,Groceries,40.58
Heinz,Groceries,12.27
Denhay,Fresh Meat,21.78
John West,Groceries,30.22
Richmond,Fresh Meat,120.62
Tropicana,Groceries,4.78
Weston Veg,Fruit and Vegetables,14.95
Butchers,Pet,65.83
Heinz,Groceries,39.50
Kelloggs,Groceries,12.35
Butchers,Pet,1.43
Denhay,Fresh Meat,82.74
Denhay,Fresh Meat,74.65
Denhay,Fresh Meat,17.35
Loreal,Beauty,29.01
Denhay,Fresh Meat,34.17
Weston Veg,Fruit and Vegetables,2.75
Gilette,Beauty,27.33
Activia,Dairy,22.89
Danish,Fresh Meat,0.64
Denhay,Fresh Meat,65.87
High Farm,Fruit and Vegetables,19.10
Bold,Cleaning,50.77
Muddy Boots,Fresh Meat,5.52
Delifrance,Bakery,1.69
Gilette,Beauty,43.82
Denhay,Fresh Meat,9.46
Walkers,Groceries,67.76
Garnier,Beauty,82.44
Blue Diamond,Dairy,12.99
Gressingham,Fresh Meat,6.10
Heinz,Groceries,116.26
Cravendale,Dairy,87.55
Weston Veg,Fruit and Vegetables,56.70
Muddy Boots,Fresh Meat,1.77
Felix,Pet,20.17
Loreal,Beauty,77.44
Roberts,Bakery,134.45
Blue Diamond,Dairy,7.52
Denhay,Fresh Meat,46.54
Finish,Cleaning,86.12
Danish,Fresh Meat,12.93
Kleenex,Healthcare,1.13
Roberts,Bakery,29.16
Danish,Fresh Meat,52.56
Delifrance,Bakery,8.78
Florette,Fruit and Vegetables,20.26
Bold,Cleaning,25.99
Bakers,Pet,11.72
Felix,Pet,7.71
Blue Diamond,Dairy,61.15
Activia,Dairy,86.47
Cathedral City,Groceries,1.72
Muddy Boots,Fresh Meat,55.29
Blue Diamond,Dairy,3.87
Delifrance,Bakery,18.71
Remington,Beauty,64.85
Lurpak,Dairy,12.06
Danish,Fresh Meat,2.43
Flora,Dairy,0.51
Garnier,Beauty,61.16
Colmans,Groceries,47.88
Garnier,Beauty,17.95
Muddy Boots,Fresh Meat,24.31
Blue Diamond,Dairy,71.85
Delifrance,Bakery,43.28
Muddy Boots,Fresh Meat,56.68
Muller,Dairy,52.72
Vanish,Cleaning,49.73
Weston Veg,Fruit and Vegetables,100.07
Flora,Dairy,98.34
Surf,Cleaning,112.85
Warburtons,Bakery,35.93
Butchers,Pet,0.89
Dave's Dairy,Dairy,41.20
Bold,Cleaning,2.04
Bold,Cleaning,35.45
Gilette,Beauty,23.36
Vanish,Cleaning,2.44
Delifrance,Bakery,61.86
Colmans,Groceries,31.76
Muddy Boots,Fresh Meat,20.70
Colmans,Groceries,19.32
Danish,Fresh Meat,42.40
Butchers,Pet,10.03
High Farm,Fruit and Vegetables,0.98
Denhay,Fresh Meat,3.76
Rowse,Groceries,129.31
Finish,Cleaning,18.52
Bold,Cleaning,4.08
Pedigree,Pet,16.29
Garnier,Beauty,32.56
Butchers,Pet,86.31
Fairy,Cleaning,26.04
Gilette,Beauty,1.71
Denhay,Fresh Meat,6.69
Muller,Dairy,6.06
Danish,Fresh Meat,9.58
Florette,Fruit and Vegetables,75.07
Flora,Dairy,15.03
Richmond,Fresh Meat,15.53
Walkers,Groceries,14.43
Cravendale,Dairy,66.36
Remington,Beauty,25.38
Flora,Dairy,60.71
Tropicana,Groceries,30.48
Denhay,Fresh Meat,17.89
Delifrance,Bakery,107.17
High Farm,Fruit and Vegetables,9.49
Denhay,Fresh Meat,56.33
Rowse,Groceries,22.12
John West,Groceries,37.27
Blue Diamond,Dairy,55.45
Flora,Dairy,14.12
Activia,Dairy,36.41
Muddy Boots,Fresh Meat,50.83
Danish,Fresh Meat,0.94
Kleenex,Healthcare,48.62
Heinz,Groceries,122.74
Roberts,Bakery,32.45
Rowse,Groceries,43.83
Rowse,Groceries,2.74
Heinz,Groceries,105.92
New Farm,Fruit and Vegetables,47.65
Sheba,Pet,27.16
Richmond,Fresh Meat,17.45
Knorr,Groceries,18.26
Fairy,Cleaning,3.52
Richmond,Fresh Meat,2.86
Fairy,Cleaning,59.06
Kleenex,Healthcare,5.64
Kelloggs,Groceries,62.69
Danish,Fresh Meat,14.16
Steve's Leaves,Fruit and Vegetables,109.53
Hartleys,Groceries,5.81
Hovis,Bakery,63.66
Surf,Cleaning,11.86
Surf,Cleaning,53.50
Vaseline,Beauty,13.94
Fairy,Cleaning,56.12
Danish,Fresh Meat,19.09
Warburtons,Bakery,129.28
Blue Diamond,Dairy,100.09
Muller,Dairy,21.58
Blue Diamond,Dairy,48.04
Bold,Cleaning,59.63
Sheba,Pet,62.40
High Farm,Fruit and Vegetables,54.25
Simple,Beauty,65.62
Blue Diamond,Dairy,14.50
Danish,Fresh Meat,26.48
Warburtons,Bakery,36.57
Florette,Fruit and Vegetables,43.20
Kelloggs,Groceries,62.44
Butchers,Pet,20.68
Gu,Groceries,43.72
Felix,Pet,24.83
Colgate,Healthcare,5.31
Richmond,Fresh Meat,55.80
Go Cat,Pet,0.11
Kleenex,Healthcare,83.34
Flora,Dairy,64.04
Lurpak,Dairy,75.08
Kelloggs,Groceries,44.61
Richmond,Fresh Meat,19.87
Pedigree,Pet,3.62
Roberts,Bakery,9.49
Walkers,Groceries,87.65
Roberts,Bakery,91.37
Flora,Dairy,5.48
Muller,Dairy,50.55
Florette,Fruit and Vegetables,52.31
Colmans,Groceries,5.40
Rowse,Groceries,30.69
New Farm,Fruit and Vegetables,61.96
Garnier,Beauty,36.75
Sheba,Pet,0.86
Steve's Leaves,Fruit and Vegetables,26.67
Muddy Boots,Fresh Meat,6.13
Richmond,Fresh Meat,1.09
Hartleys,Groceries,13.92
Butchers,Pet,10.97
Sheba,Pet,2.55
Dave's Dairy,Dairy,2.05
Gilette,Beauty,5.00
Bakers,Pet,18.23
Gressingham,Fresh Meat,15.57
Vaseline,Beauty,13.65
Cathedral City,Groceries,2.13
Kelloggs,Groceries,35.59
Weston Veg,Fruit and Vegetables,22.47
Vaseline,Beauty,38.15
Cathedral City,Groceries,21.08
Gu,Groceries,17.91
Bakers,Pet,18.69
Heinz,Groceries,92.01
Knorr,Groceries,12.65
Denhay,Fresh Meat,103.72
Cravendale,Dairy,98.87
Heinz,Groceries,43.44
Vaseline,Beauty,75.12
Hartleys,Groceries,5.77
Rowse,Groceries,101.04
Pedigree,Pet,17.24
Danish,Fresh Meat,11.80
Fairy,Cleaning,7.05
Steve's Leaves,Fruit and Vegetables,2.63
Hovis,Bakery,66.86
Pedigree,Pet,36.34
Finish,Cleaning,13.00
Remington,Beauty,5.43
Sheba,Pet,25.60
Loreal,Beauty,17.17
Fairy,Cleaning,39.82
Knorr,Groceries,30.92
Gu,Groceries,1.00
Lurpak,Dairy,13.08
Muller,Dairy,45.98
Denhay,Fresh Meat,98.20
Simple,Beauty,117.44
Surf,Cleaning,9.09
Kleenex,Healthcare,46.13
High Farm,Fruit and Vegetables,1.50
Lurpak,Dairy,1.68
Remington,Beauty,13.23
Activia,Dairy,57.57
Gressingham,Fresh Meat,19.24
Gu,Groceries,22.12
Lurpak,Dairy,56.64
Gressingham,Fresh Meat,95.37
Vanish,Cleaning,4.13
Delifrance,Bakery,40.08
Cathedral City,Groceries,3.22
Activia,Dairy,12.24
Muddy Boots,Fresh Meat,0.01
Gu,Groceries,16.98
Cathedral City,Groceries,21.48
Fairy,Cleaning,7.37
Bold,Cleaning,5.90
Gu,Groceries,91.08
Delifrance,Bakery,5.06
Vanish,Cleaning,1.32
