Fairy,Cleaning,113.83
Muddy Boots,Fresh Meat,8.34
Fairy,Cleaning,47.89
Gu,Groceries,4.84
Kleenex,Healthcare,13.77
Kleenex,Healthcare,105.76
Weston Veg,Fruit and Vegetables,9.93
Colmans,Groceries,47.66
Roberts,Bakery,54.24
Cathedral City,Groceries,77.39
Warburtons,Bakery,2.03
Colgate,Healthcare,59.09
Steve's Leaves,Fruit and Vegetables,45.01
Weston Veg,Fruit and Vegetables,2.85
Vaseline,Beauty,61.40
Vanish,Cleaning,4.87
Roberts,Bakery,43.82
Richmond,Fresh Meat,1.85
Gu,Groceries,13.69
Delifrance,Bakery,69.11
Rowse,Groceries,0.83
Lurpak,Dairy,34.85
Kelloggs,Groceries,36.66
Surf,Cleaning,38.74
Colmans,Groceries,0.07
Knorr,Groceries,30.82
Hovis,Bakery,43.56
Andrew,Groceries,23.09
Colgate,Healthcare,4.25
Felix,Pet,48.03
Simple,Beauty,65.91
Denhay,Fresh Meat,72.75
Knorr,Groceries,15.73
Rowse,Groceries,1.43
Hovis,Bakery,75.68
Warburtons,Bakery,4.27
Simple,Beauty,23.51
Activia,Dairy,115.19
Colmans,Groceries,19.03
Butchers,Pet,78.50
Richmond,Fresh Meat,22.02
Kleenex,Healthcare,17.77
Vanish,Cleaning,12.93
New Farm,Fruit and Vegetables,6.96
Loreal,Beauty,34.34
Weston Veg,Fruit and Vegetables,3.84
Kleenex,Healthcare,102.19
Delifrance,Bakery,60.09
Finish,Cleaning,43.98
Butchers,Pet,54.05
Cathedral City,Groceries,43.74
Bold,Cleaning,8.71
Bold,Cleaning,35.61
Gu,Groceries,29.34
Pedigree,Pet,20.59
Felix,Pet,15.21
John West,Groceries,3.64
Kleenex,Healthcare,32.96
Roberts,Bakery,74.64
Denhay,Fresh Meat,138.23
Surf,Cleaning,64.94
Lurpak,Dairy,28.73
High Farm,Fruit and Vegetables,104.49
Loreal,Beauty,54.92
Go Cat,Pet,0.97
Andrew,Groceries,36.88
New Farm,Fruit and Vegetables,90.89
Surf,Cleaning,30.44
Vanish,Cleaning,4.84
Tropicana,Groceries,33.08
Bold,Cleaning,68.85
Remington,Beauty,0.87
Cravendale,Dairy,2.64
Steve's Leaves,Fruit and Vegetables,50.36
Flora,Dairy,1.63
Steve's Leaves,Fruit and Vegetables,34.43
Colmans,Groceries,73.90
Cravendale,Dairy,22.23
Cathedral City,Groceries,1.02
Felix,Pet,26.13
Vanish,Cleaning,21.25
Garnier,Beauty,40.10
John West,Groceries,11.17
Loreal,Beauty,25.86
Vanish,Cleaning,19.60
Roberts,Bakery,30.57
Lurpak,Dairy,129.90
Muller,Dairy,52.28
Colmans,Groceries,125.74
Florette,Fruit and Vegetables,30.47
Florette,Fruit and Vegetables,93.97
Hartleys,Groceries,3.49
Walkers,Groceries,22.60
Muller,Dairy,0.69
Warburtons,Bakery,10.86
Weston Veg,Fruit and Vegetables,15.38
Tropicana,Groceries,101.21
Andrew,Groceries,6.48
Activia,Dairy,55.17
Walkers,Groceries,104.51
Flora,Dairy,40.58
Loreal,Beauty,102.56
Andrew,Groceries,84.41
Muddy Boots,Fresh Meat,13.92
Finish,Cleaning,3.75
Butchers,Pet,59.88
High Farm,Fruit and Vegetables,97.29
Hovis,Bakery,28.95
Delifrance,Bakery,16.57
Fairy,Cleaning,37.97
Bakers,Pet,1.34
Finish,Cleaning,2.55
Felix,Pet,39.56
Gressingham,Fresh Meat,44.83
Gressingham,Fresh Meat,18.64
Muddy Boots,Fresh Meat,13.51
Fairy,Cleaning,47.33
Rowse,Groceries,95.59
Hovis,Bakery,9.78
Sheba,Pet,19.37
Remington,Beauty,128.16
Andrew,Groceries,1.93
Loreal,Beauty,98.92
Go Cat,Pet,82.12
Surf,Cleaning,37.25
Andrew,Groceries,6.09
Dave's Dairy,Dairy,4.87
John West,Groceries,146.27
Muddy Boots,Fresh Meat,6.63
Activia,Dairy,10.76
Finish,Cleaning,100.16
Activia,Dairy,114.82
Andrew,Groceries,3.36
Cravendale,Dairy,84.94
Gu,Groceries,94.24
Pedigree,Pet,5.41
Richmond,Fresh Meat,121.30
Warburtons,Bakery,3.56
Knorr,Groceries,111.45
Richmond,Fresh Meat,69.18
Butchers,Pet,57.25
Gu,Groceries,41.05
Richmond,Fresh Meat,58.63
Denhay,Fresh Meat,68.31
Colmans,Groceries,2.22
Weston Veg,Fruit and Vegetables,5.97
Delifrance,Bakery,2.48
Lurpak,Dairy,63.04
Roberts,Bakery,40.66
Surf,Cleaning,0.97
Heinz,Groceries,15.21
Cathedral City,Groceries,10.41
Warburtons,Bakery,0.33
Gilette,Beauty,37.49
Garnier,Beauty,115.45
Surf,Cleaning,22.94
Rowse,Groceries,86.30
Dave's Dairy,Dairy,41.52
Felix,Pet,9.35
Hovis,Bakery,26.74
Colgate,Healthcare,15.07
Bold,Cleaning,64.87
Knorr,Groceries,7.29
Andrew,Groceries,2.97
Muddy Boots,Fresh Meat,3.34
Go Cat,Pet,101.76
Dave's Dairy,Dairy,44.54
Rowse,Groceries,81.80
Weston Veg,Fruit and Vegetables,36.98
Sheba,Pet,22.16
New Farm,Fruit and Vegetables,120.28
Kleenex,Healthcare,65.67
Gilette,Beauty,1.05
High Farm,Fruit and Vegetables,29.06
Muddy Boots,Fresh Meat,24.13
Finish,Cleaning,82.42
Cathedral City,Groceries,2.03
Activia,Dairy,41.06
Vanish,Cleaning,33.91
Blue Diamond,Dairy,9.77
Pedigree,Pet,59.76
Finish,Cleaning,0.17
Loreal,Beauty,22.88
Muller,Dairy,27.16
Danish,Fresh Meat,19.03
Blue Diamond,Dairy,72.96
Felix,Pet,81.40
Danish,Fresh Meat,20.89
High Farm,Fruit and Vegetables,41.96
Remington,Beauty,28.93
Simple,Beauty,15.84
Kleenex,Healthcare,74.72
Muller,Dairy,13.39
Surf,Cleaning,7.79
Kleenex,Healthcare,10.58
Kelloggs,Groceries,32.06
Cathedral City,Groceries,104.64
Hartleys,Groceries,34.60
Danish,Fresh Meat,78.76
Butchers,Pet,8.91
Lurpak,Dairy,81.70
Tropicana,Groceries,47.26
Bakers,Pet,50.79
Surf,Cleaning,0.18
Bold,Cleaning,28.34
Andrew,Groceries,30.37
Vaseline,Beauty,25.44
Colgate,Healthcare,5.17
Flora,Dairy,28.25
Kelloggs,Groceries,55.51
Colmans,Groceries,33.51
Felix,Pet,28.24
Hartleys,Groceries,43.70
Steve's Leaves,Fruit and Vegetables,19.47
Finish,Cleaning,62.46
Steve's Leaves,Fruit and Vegetables,16.23
Cravendale,Dairy,31.66
Simple,Beauty,120.32
John West,Groceries,63.26
Andrew,Groceries,6.18
Warburtons,Bakery,91.75
Heinz,Groceries,5.19
Garnier,Beauty,47.69
New Farm,Fruit and Vegetables,12.31
Steve's Leaves,Fruit and Vegetables,49.96
Andrew,Groceries,70.94
Flora,Dairy,31.12
Go Cat,Pet,2.02
Colmans,Groceries,0.70
Loreal,Beauty,10.58
Bold,Cleaning,22.69
Pedigree,Pet,40.21
Kleenex,Healthcare,18.42
Dave's Dairy,Dairy,48.42
Cathedral City,Groceries,28.03
Loreal,Beauty,38.21
Gressingham,Fresh Meat,19.00
Garnier,Beauty,0.63
Activia,Dairy,9.08
Danish,Fresh Meat,18.15
Gressingham,Fresh Meat,37.94
Knorr,Groceries,62.50
Finish,Cleaning,121.92
Colgate,Healthcare,25.12
Fairy,Cleaning,13.37
Lurpak,Dairy,29.95
Roberts,Bakery,81.97
John West,Groceries,5.23
Remington,Beauty,13.34
Finish,Cleaning,0.05
Finish,Cleaning,59.86
Gressingham,Fresh Meat,76.45
Warburtons,Bakery,41.05
Remington,Beauty,84.00
Fairy,Cleaning,23.23
Lurpak,Dairy,33.96
Danish,Fresh Meat,2.18
Richmond,Fresh Meat,78.16
Florette,Fruit and Vegetables,38.75
Warburtons,Bakery,59.54
Colmans,Groceries,0.78
Gilette,Beauty,41.77
Kleenex,Healthcare,4.86
Knorr,Groceries,75.83
Muddy Boots,Fresh Meat,28.23
Butchers,Pet,4.82
Vaseline,Beauty,81.01
Pedigree,Pet,91.09
New Farm,Fruit and Vegetables,84.11
Denhay,Fresh Meat,5.02
Weston Veg,Fruit and Vegetables,0.04
Richmond,Fresh Meat,5.81
Danish,Fresh Meat,17.45
Activia,Dairy,7.74
Remington,Beauty,47.35
Muller,Dairy,107.75
John West,Groceries,47.93
Colgate,Healthcare,11.08
Vanish,Cleaning,29.51
Go Cat,Pet,2.35
Finish,Cleaning,64.34
Garnier,Beauty,72.29
Heinz,Groceries,4.20
Gu,Groceries,81.88
Gressingham,Fresh Meat,9.75
Activia,Dairy,64.32
Vanish,Cleaning,69.75
Walkers,Groceries,41.42
Cravendale,Dairy,24.01
Surf,Cleaning,33.39
Weston Veg,Fruit and Vegetables,14.92
Warburtons,Bakery,26.41
Loreal,Beauty,35.63
Muddy Boots,Fresh Meat,91.75
Richmond,Fresh Meat,17.05
