Vanish,Cleaning,126.83
Gilette,Beauty,0.47
Dave's Dairy,Dairy,29.17
Surf,Cleaning,3.16
Weston Veg,Fruit and Vegetables,117.11
Richmond,Fresh Meat,7.95
Andrew,Groceries,39.17
Kleenex,Healthcare,21.44
Surf,Cleaning,0.54
Blue Diamond,Dairy,47.82
Richmond,Fresh Meat,59.75
New Farm,Fruit and Vegetables,109.88
Activia,Dairy,17.62
Surf,Cleaning,69.96
Simple,Beauty,12.60
Kelloggs,Groceries,66.17
Lurpak,Dairy,4.59
Denhay,Fresh Meat,30.43
Muller,Dairy,5.88
Delifrance,Bakery,3.29
Vaseline,Beauty,68.30
Vanish,Cleaning,60.94
Bold,Cleaning,120.95
Hovis,Bakery,16.84
Colgate,Healthcare,85.76
Delifrance,Bakery,20.54
Bakers,Pet,30.48
Weston Veg,Fruit and Vegetables,101.68
Dave's Dairy,Dairy,28.09
Simple,Beauty,98.62
Vaseline,Beauty,86.59
Finish,Cleaning,63.09
Colgate,Healthcare,3.90
Vanish,Cleaning,69.14
Go Cat,Pet,49.20
Simple,Beauty,73.79
Blue Diamond,Dairy,72.94
Colmans,Groceries,36.68
John West,Groceries,86.55
Bakers,Pet,91.93
Andrew,Groceries,13.97
Sheba,Pet,13.79
Cathedral City,Groceries,29.94
Danish,Fresh Meat,83.92
Andrew,Groceries,32.67
Pedigree,Pet,39.20
Delifrance,Bakery,13.37
Surf,Cleaning,3.94
Colgate,Healthcare,51.53
Bakers,Pet,137.11
Go Cat,Pet,47.21
Remington,Beauty,4.38
Andrew,Groceries,41.57
Roberts,Bakery,1.49
High Farm,Fruit and Vegetables,95.65
Tropicana,Groceries,123.15
Roberts,Bakery,6.18
Fairy,Cleaning,38.53
Surf,Cleaning,115.88
Hovis,Bakery,52.74
Danish,Fresh Meat,29.12
High Farm,Fruit and Vegetables,7.41
Butchers,Pet,3.22
Gu,Groceries,33.49
Colgate,Healthcare,48.53
Gressingham,Fresh Meat,18.21
Colmans,Groceries,10.42
Finish,Cleaning,16.05
Richmond,Fresh Meat,31.97
Kleenex,Healthcare,25.12
Gu,Groceries,7.49
Pedigree,Pet,38.24
New Farm,Fruit and Vegetables,106.98
Loreal,Beauty,30.23
Activia,Dairy,49.28
Gu,Groceries,41.35
Denhay,Fresh Meat,47.48
Knorr,Groceries,86.07
Dave's Dairy,Dairy,43.14
Vanish,Cleaning,52.34
Go Cat,Pet,19.88
Gilette,Beauty,25.79
High Farm,Fruit and Vegetables,30.47
John West,Groceries,20.54
Danish,Fresh Meat,118.15
Tropicana,Groceries,85.06
Pedigree,Pet,2.33
Lurpak,Dairy,22.27
Surf,Cleaning,6.27
Dave's Dairy,Dairy,17.12
Tropicana,Groceries,72.87
Muddy Boots,Fresh Meat,63.27
Andrew,Groceries,95.57
Roberts,Bakery,10.70
Andrew,Groceries,44.62
Fairy,Cleaning,53.11
Bakers,Pet,53.29
Gilette,Beauty,106.33
Lurpak,Dairy,12.45
Delifrance,Bakery,53.23
Muddy Boots,Fresh Meat,28.67
Steve's Leaves,Fruit and Vegetables,56.70
Cravendale,Dairy,70.75
Muddy Boots,Fresh Meat,101.16
Muddy Boots,Fresh Meat,31.71
Walkers,Groceries,6.48
Vanish,Cleaning,7.73
Roberts,Bakery,74.53
Colmans,Groceries,2.99
John West,Groceries,11.09
Garnier,Beauty,18.34
Vaseline,Beauty,17.15
Cravendale,Dairy,108.85
Vaseline,Beauty,49.08
Bold,Cleaning,111.07
Dave's Dairy,Dairy,1.31
Steve's Leaves,Fruit and Vegetables,71.93
Lurpak,Dairy,30.77
Garnier,Beauty,86.03
Muller,Dairy,17.76
Rowse,Groceries,9.86
Tropicana,Groceries,46.89
Rowse,Groceries,34.46
Garnier,Beauty,37.86
Hovis,Bakery,18.05
Gu,Groceries,0.75
Muller,Dairy,6.68
Vaseline,Beauty,81.83
Steve's Leaves,Fruit and Vegetables,31.31
Gilette,Beauty,91.61
Surf,Cleaning,67.48
Surf,Cleaning,40.22
Steve's Leaves,Fruit and Vegetables,55.54
Finish,Cleaning,0.63
Muddy Boots,Fresh Meat,12.45
Knorr,Groceries,3.13
Kelloggs,Groceries,80.76
Butchers,Pet,106.98
Colmans,Groceries,12.20
Hovis,Bakery,48.65
Finish,Cleaning,91.71
Rowse,Groceries,37.73
Delifrance,Bakery,16.36
Bold,Cleaning,43.13
Cathedral City,Groceries,16.03
Denhay,Fresh Meat,3.25
Gu,Groceries,40.02
Pedigree,Pet,52.44
Hartleys,Groceries,102.21
Activia,Dairy,27.64
Rowse,Groceries,53.96
Colmans,Groceries,56.16
Colgate,Healthcare,5.95
Florette,Fruit and Vegetables,26.77
Sheba,Pet,74.91
Florette,Fruit and Vegetables,91.55
Kelloggs,Groceries,28.96
Activia,Dairy,15.73
Danish,Fresh Meat,94.37
Vanish,Cleaning,106.55
Steve's Leaves,Fruit and Vegetables,18.19
Gu,Groceries,53.31
Kleenex,Healthcare,23.43
Warburtons,Bakery,87.99
Roberts,Bakery,19.17
Richmond,Fresh Meat,24.10
Dave's Dairy,Dairy,12.80
Kelloggs,Groceries,83.89
Walkers,Groceries,80.25
Pedigree,Pet,12.00
Surf,Cleaning,33.91
New Farm,Fruit and Vegetables,137.68
Andrew,Groceries,52.07
High Farm,Fruit and Vegetables,19.29
Steve's Leaves,Fruit and Vegetables,80.25
Go Cat,Pet,73.15
Vaseline,Beauty,2.71
Cravendale,Dairy,111.93
Pedigree,Pet,46.36
Bold,Cleaning,45.29
Bakers,Pet,42.90
Vaseline,Beauty,10.17
Gu,Groceries,106.46
Hovis,Bakery,32.77
Weston Veg,Fruit and Vegetables,43.83
Gilette,Beauty,52.86
High Farm,Fruit and Vegetables,16.76
Dave's Dairy,Dairy,41.03
Flora,Dairy,109.18
Fairy,Cleaning,48.71
Knorr,Groceries,18.38
Go Cat,Pet,37.30
John West,Groceries,29.76
Kleenex,Healthcare,39.95
Tropicana,Groceries,61.79
Andrew,Groceries,22.35
Danish,Fresh Meat,111.58
Heinz,Groceries,19.90
Rowse,Groceries,18.64
Cathedral City,Groceries,69.71
Loreal,Beauty,34.44
Remington,Beauty,81.29
Remington,Beauty,64.19
Vanish,Cleaning,56.23
Flora,Dairy,123.82
Hartleys,Groceries,2.20
Bakers,Pet,88.71
Roberts,Bakery,66.58
Steve's Leaves,Fruit and Vegetables,26.95
Kelloggs,Groceries,10.96
John West,Groceries,72.03
Florette,Fruit and Vegetables,10.10
Gu,Groceries,94.95
Gilette,Beauty,10.07
Bakers,Pet,24.25
Garnier,Beauty,23.48
Gressingham,Fresh Meat,83.02
Sheba,Pet,28.93
Gressingham,Fresh Meat,3.23
Gu,Groceries,77.68
Pedigree,Pet,10.88
High Farm,Fruit and Vegetables,131.02
Muddy Boots,Fresh Meat,84.35
Fairy,Cleaning,28.56
Roberts,Bakery,102.73
Muddy Boots,Fresh Meat,10.41
New Farm,Fruit and Vegetables,49.53
John West,Groceries,1.85
Go Cat,Pet,22.87
Knorr,Groceries,7.62
Delifrance,Bakery,14.97
Delifrance,Bakery,26.92
Remington,Beauty,30.39
Fairy,Cleaning,8.73
Fairy,Cleaning,63.52
Butchers,Pet,41.88
Richmond,Fresh Meat,13.17
Knorr,Groceries,0.47
Warburtons,Bakery,4.53
Kelloggs,Groceries,20.68
Muller,Dairy,23.58
Dave's Dairy,Dairy,16.22
Dave's Dairy,Dairy,16.49
Danish,Fresh Meat,0.63
Muller,Dairy,75.80
Florette,Fruit and Vegetables,6.41
Surf,Cleaning,8.85
Pedigree,Pet,20.40
Bold,Cleaning,113.77
Garnier,Beauty,125.57
Pedigree,Pet,22.00
Warburtons,Bakery,45.07
Blue Diamond,Dairy,23.23
Gu,Groceries,12.49
Go Cat,Pet,75.46
Florette,Fruit and Vegetables,9.44
Finish,Cleaning,11.05
Muller,Dairy,49.74
Warburtons,Bakery,41.53
Sheba,Pet,15.84
Loreal,Beauty,30.98
Cravendale,Dairy,10.33
Gressingham,Fresh Meat,10.95
Simple,Beauty,39.11
Roberts,Bakery,13.13
Steve's Leaves,Fruit and Vegetables,59.91
Butchers,Pet,31.53
Felix,Pet,16.97
Sheba,Pet,5.87
Weston Veg,Fruit and Vegetables,0.01
Gressingham,Fresh Meat,80.52
Surf,Cleaning,11.70
Kelloggs,Groceries,20.09
Delifrance,Bakery,4.55
Gilette,Beauty,42.11
Go Cat,Pet,34.26
Lurpak,Dairy,85.61
Richmond,Fresh Meat,1.17
New Farm,Fruit and Vegetables,11.30
Gressingham,Fresh Meat,9.39
Danish,Fresh Meat,53.96
Loreal,Beauty,0.28
Dave's Dairy,Dairy,99.55
Knorr,Groceries,55.40
Florette,Fruit and Vegetables,46.47
Colgate,Healthcare,13.40
Bold,Cleaning,4.25
Delifrance,Bakery,37.50
Richmond,Fresh Meat,25.10
Weston Veg,Fruit and Vegetables,16.21
High Farm,Fruit and Vegetables,3.23
Lurpak,Dairy,16.75
John West,Groceries,30.77
Blue Diamond,Dairy,17.90
Finish,Cleaning,10.04
Kelloggs,Groceries,10.64
Sheba,Pet,18.18
Gressingham,Fresh Meat,64.48
Fairy,Cleaning,12.83
Tropicana,Groceries,51.05
Warburtons,Bakery,23.93
Knorr,Groceries,55.22
Andrew,Groceries,82.20
Steve's Leaves,Fruit and Vegetables,20.99
Bakers,Pet,102.58
Felix,Pet,11.50
Knorr,Groceries,101.17
Florette,Fruit and Vegetables,69.07
Simple,Beauty,20.08
Cravendale,Dairy,12.03
Hartleys,Groceries,19.01
Gu,Groceries,67.18
Hovis,Bakery,24.29
Lurpak,Dairy,48.99
Florette,Fruit and Vegetables,23.93
Remington,Beauty,35.20
Butchers,Pet,30.74
Denhay,Fresh Meat,81.52
Denhay,Fresh Meat,74.48
Steve's Leaves,Fruit and Vegetables,7.58
Muddy Boots,Fresh Meat,66.15
High Farm,Fruit and Vegetables,21.07
Denhay,Fresh Meat,13.30
Heinz,Groceries,22.41
John West,Groceries,1.06
Fairy,Cleaning,34.34
Remington,Beauty,127.04
Dave's Dairy,Dairy,79.81
Denhay,Fresh Meat,70.75
Rowse,Groceries,65.05
Cathedral City,Groceries,18.39
Denhay,Fresh Meat,113.23
Sheba,Pet,12.31
Kleenex,Healthcare,51.29
John West,Groceries,120.75
Gressingham,Fresh Meat,16.78
Cravendale,Dairy,47.77
John West,Groceries,10.25
Rowse,Groceries,41.05
Richmond,Fresh Meat,10.53
Finish,Cleaning,42.55
High Farm,Fruit and Vegetables,1.94
Delifrance,Bakery,68.65
Cathedral City,Groceries,64.59
Richmond,Fresh Meat,63.25
Delifrance,Bakery,13.38
Dave's Dairy,Dairy,48.27
Flora,Dairy,145.34
Knorr,Groceries,23.87
Gilette,Beauty,25.14
Gilette,Beauty,121.25
Colgate,Healthcare,5.59
Cathedral City,Groceries,26.51
Vaseline,Beauty,5.92
John West,Groceries,78.82
Richmond,Fresh Meat,43.36
Lurpak,Dairy,16.59
Vaseline,Beauty,18.61
Bakers,Pet,9.86
Sheba,Pet,7.49
Hartleys,Groceries,3.03
Hovis,Bakery,7.82
Danish,Fresh Meat,99.64
Kleenex,Healthcare,129.63
Walkers,Groceries,83.50
Rowse,Groceries,46.06
Gressingham,Fresh Meat,43.07
Richmond,Fresh Meat,25.69
Flora,Dairy,109.17
