Hartleys,Groceries,2.57
Pedigree,Pet,7.25
Colgate,Healthcare,1.81
Finish,Cleaning,7.77
John West,Groceries,18.89
Bakers,Pet,35.88
Go Cat,Pet,85.73
Loreal,Beauty,31.36
Hovis,Bakery,39.00
Cravendale,Dairy,136.67
Sheba,Pet,3.12
Activia,Dairy,68.36
Danish,Fresh Meat,56.89
Activia,Dairy,8.24
Pedigree,Pet,20.38
John West,Groceries,3.88
Danish,Fresh Meat,37.68
Gu,Groceries,53.92
Go Cat,Pet,45.22
Rowse,Groceries,64.07
Hartleys,Groceries,8.61
Hovis,Bakery,19.78
Finish,Cleaning,90.84
Rowse,Groceries,116.75
Felix,Pet,0.98
Bakers,Pet,20.40
Butchers,Pet,26.20
High Farm,Fruit and Vegetables,48.47
Fairy,Cleaning,44.41
Lurpak,Dairy,44.11
Felix,Pet,4.50
Bakers,Pet,0.13
Vaseline,Beauty,49.49
New Farm,Fruit and Vegetables,2.66
Remington,Beauty,27.55
Florette,Fruit and Vegetables,26.42
Felix,Pet,2.70
Surf,Cleaning,105.28
Finish,Cleaning,38.32
Dave's Dairy,Dairy,20.08
Surf,Cleaning,105.02
Gu,Groceries,69.59
Pedigree,Pet,0.07
Gressingham,Fresh Meat,117.85
Dave's Dairy,Dairy,41.63
Activia,Dairy,2.62
Bakers,Pet,117.86
Flora,Dairy,120.38
Fairy,Cleaning,22.29
Hovis,Bakery,30.81
Warburtons,Bakery,39.72
Andrew,Groceries,29.24
Cravendale,Dairy,68.64
Delifrance,Bakery,60.15
Loreal,Beauty,25.67
Felix,Pet,46.12
Knorr,Groceries,32.21
High Farm,Fruit and Vegetables,112.93
Colmans,Groceries,29.36
Denhay,Fresh Meat,67.30
Tropicana,Groceries,66.31
Knorr,Groceries,61.93
Simple,Beauty,23.17
New Farm,Fruit and Vegetables,2.56
Muddy Boots,Fresh Meat,7.49
New Farm,Fruit and Vegetables,0.54
Muller,Dairy,38.73
Kelloggs,Groceries,72.06
Fairy,Cleaning,58.05
Denhay,Fresh Meat,11.73
Remington,Beauty,95.07
Delifrance,Bakery,35.34
Muller,Dairy,7.08
Lurpak,Dairy,65.62
Lurpak,Dairy,85.33
Walkers,Groceries,7.86
Bakers,Pet,23.88
Go Cat,Pet,13.42
Delifrance,Bakery,88.99
Colmans,Groceries,2.36
Heinz,Groceries,4.17
Vaseline,Beauty,5.06
Hovis,Bakery,110.31
Go Cat,Pet,102.35
Warburtons,Bakery,131.64
Pedigree,Pet,4.56
Felix,Pet,22.01
Remington,Beauty,5.60
Kleenex,Healthcare,31.21
Florette,Fruit and Vegetables,143.06
Cravendale,Dairy,16.82
Richmond,Fresh Meat,50.94
Vanish,Cleaning,89.01
Hovis,Bakery,71.49
Loreal,Beauty,28.46
Warburtons,Bakery,28.85
Andrew,Groceries,22.07
Surf,Cleaning,28.97
Florette,Fruit and Vegetables,7.72
Sheba,Pet,48.05
Garnier,Beauty,85.57
Felix,Pet,7.51
Blue Diamond,Dairy,11.09
Kleenex,Healthcare,27.69
Knorr,Groceries,40.28
Danish,Fresh Meat,0.43
Delifrance,Bakery,31.82
Walkers,Groceries,17.52
Andrew,Groceries,13.69
Go Cat,Pet,0.93
New Farm,Fruit and Vegetables,18.75
Hovis,Bakery,9.10
Steve's Leaves,Fruit and Vegetables,54.09
Danish,Fresh Meat,23.07
Cathedral City,Groceries,143.50
Sheba,Pet,32.86
Heinz,Groceries,67.54
Richmond,Fresh Meat,37.38
Blue Diamond,Dairy,62.81
Colgate,Healthcare,5.81
Colmans,Groceries,134.92
Hovis,Bakery,4.87
Fairy,Cleaning,3.53
Walkers,Groceries,26.30
Weston Veg,Fruit and Vegetables,16.22
Surf,Cleaning,1.57
Lurpak,Dairy,64.59
Warburtons,Bakery,75.87
Flora,Dairy,60.04
Richmond,Fresh Meat,23.62
Go Cat,Pet,0.44
Blue Diamond,Dairy,54.26
Remington,Beauty,115.98
Flora,Dairy,13.71
High Farm,Fruit and Vegetables,46.93
Walkers,Groceries,54.67
Finish,Cleaning,23.34
Colmans,Groceries,60.28
Colmans,Groceries,1.47
High Farm,Fruit and Vegetables,73.10
Felix,Pet,49.93
Tropicana,Groceries,42.24
John West,Groceries,50.19
Colgate,Healthcare,6.87
Colmans,Groceries,7.47
Florette,Fruit and Vegetables,110.34
Loreal,Beauty,30.63
Tropicana,Groceries,15.97
Bold,Cleaning,78.58
Gressingham,Fresh Meat,37.13
Kleenex,Healthcare,139.13
Weston Veg,Fruit and Vegetables,60.02
Cravendale,Dairy,22.48
Fairy,Cleaning,73.10
Colgate,Healthcare,49.64
Rowse,Groceries,0.07
Bakers,Pet,23.24
Knorr,Groceries,4.11
John West,Groceries,24.75
Colmans,Groceries,71.87
Sheba,Pet,15.21
Denhay,Fresh Meat,28.39
Knorr,Groceries,121.21
Loreal,Beauty,82.69
Loreal,Beauty,81.52
Gressingham,Fresh Meat,3.70
Flora,Dairy,68.15
Denhay,Fresh Meat,33.67
Flora,Dairy,25.58
Colmans,Groceries,88.21
Steve's Leaves,Fruit and Vegetables,36.35
Pedigree,Pet,7.81
Dave's Dairy,Dairy,20.18
Blue Diamond,Dairy,6.30
Kelloggs,Groceries,54.15
Rowse,Groceries,30.90
Heinz,Groceries,58.69
Warburtons,Bakery,103.78
Colmans,Groceries,24.92
Kleenex,Healthcare,52.11
Remington,Beauty,14.69
Simple,Beauty,59.35
Muddy Boots,Fresh Meat,17.98
John West,Groceries,44.68
Gu,Groceries,45.71
Andrew,Groceries,97.93
Garnier,Beauty,23.03
Blue Diamond,Dairy,11.93
Danish,Fresh Meat,25.72
Muddy Boots,Fresh Meat,50.95
Richmond,Fresh Meat,19.83
Heinz,Groceries,23.69
Garnier,Beauty,114.99
Colgate,Healthcare,47.50
Gilette,Beauty,3.69
Walkers,Groceries,40.10
Hovis,Bakery,14.90
Weston Veg,Fruit and Vegetables,60.28
Flora,Dairy,65.13
Pedigree,Pet,11.16
Kelloggs,Groceries,0.04
Surf,Cleaning,20.65
Gressingham,Fresh Meat,12.20
Tropicana,Groceries,48.47
Garnier,Beauty,125.06
Activia,Dairy,87.35
Colmans,Groceries,74.81
Cathedral City,Groceries,64.82
John West,Groceries,62.07
Hartleys,Groceries,83.13
Dave's Dairy,Dairy,26.49
Bold,Cleaning,2.58
Gu,Groceries,50.50
Butchers,Pet,1.92
Kelloggs,Groceries,8.42
Colmans,Groceries,31.90
Danish,Fresh Meat,72.89
Denhay,Fresh Meat,34.87
Cravendale,Dairy,3.48
New Farm,Fruit and Vegetables,20.76
Gu,Groceries,43.28
New Farm,Fruit and Vegetables,10.03
Tropicana,Groceries,63.22
Remington,Beauty,16.11
Vaseline,Beauty,48.48
Knorr,Groceries,81.91
Walkers,Groceries,7.72
Colgate,Healthcare,12.94
Gilette,Beauty,78.72
Knorr,Groceries,120.25
Weston Veg,Fruit and Vegetables,3.02
Dave's Dairy,Dairy,39.26
Dave's Dairy,Dairy,72.87
High Farm,Fruit and Vegetables,20.56
Pedigree,Pet,23.19
Finish,Cleaning,10.62
Blue Diamond,Dairy,7.87
Lurpak,Dairy,26.94
Denhay,Fresh Meat,23.55
Steve's Leaves,Fruit and Vegetables,49.10
New Farm,Fruit and Vegetables,86.82
Felix,Pet,40.46
Richmond,Fresh Meat,0.66
Walkers,Groceries,18.24
Danish,Fresh Meat,14.98
Flora,Dairy,9.21
Felix,Pet,48.48
Hartleys,Groceries,36.86
Go Cat,Pet,75.36
Lurpak,Dairy,18.88
Gilette,Beauty,3.28
Danish,Fresh Meat,43.74
Simple,Beauty,92.00
Gilette,Beauty,60.48
Cathedral City,Groceries,70.09
Muddy Boots,Fresh Meat,56.77
Florette,Fruit and Vegetables,78.10
Bold,Cleaning,110.16
Garnier,Beauty,34.43
Hovis,Bakery,2.05
Bold,Cleaning,14.48
Butchers,Pet,11.57
Richmond,Fresh Meat,1.98
Go Cat,Pet,12.59
Bold,Cleaning,106.96
Tropicana,Groceries,88.67
Cravendale,Dairy,110.54
Remington,Beauty,1.81
Flora,Dairy,24.08
Remington,Beauty,31.19
Vaseline,Beauty,124.07
Weston Veg,Fruit and Vegetables,34.20
Garnier,Beauty,14.39
Loreal,Beauty,2.77
Rowse,Groceries,51.28
High Farm,Fruit and Vegetables,1.92
Colgate,Healthcare,13.70
High Farm,Fruit and Vegetables,13.09
Fairy,Cleaning,0.17
Surf,Cleaning,50.38
Colgate,Healthcare,11.33
Steve's Leaves,Fruit and Vegetables,28.18
Steve's Leaves,Fruit and Vegetables,7.19
Remington,Beauty,5.72
Finish,Cleaning,46.75
Heinz,Groceries,40.08
Rowse,Groceries,67.96
Bold,Cleaning,17.22
Kelloggs,Groceries,35.80
Blue Diamond,Dairy,41.06
Fairy,Cleaning,48.84
Activia,Dairy,6.84
Dave's Dairy,Dairy,3.75
Hovis,Bakery,102.17
Gu,Groceries,105.93
Muller,Dairy,26.73
Colmans,Groceries,31.83
Rowse,Groceries,73.23
Warburtons,Bakery,50.16
Kelloggs,Groceries,14.03
Felix,Pet,29.13
Tropicana,Groceries,80.83
Hartleys,Groceries,28.85
Gu,Groceries,35.84
Kleenex,Healthcare,13.36
John West,Groceries,2.05
Simple,Beauty,52.08
Simple,Beauty,29.75
Go Cat,Pet,69.80
Colgate,Healthcare,34.89
Denhay,Fresh Meat,43.97
Lurpak,Dairy,48.12
Hartleys,Groceries,1.28
Colgate,Healthcare,0.21
Denhay,Fresh Meat,10.13
Go Cat,Pet,12.67
Remington,Beauty,61.14
Hovis,Bakery,4.94
Andrew,Groceries,45.65
Pedigree,Pet,42.33
Tropicana,Groceries,14.89
Butchers,Pet,61.48
Tropicana,Groceries,5.71
Flora,Dairy,97.46
Hovis,Bakery,61.77
Blue Diamond,Dairy,18.84
Weston Veg,Fruit and Vegetables,0.90
Delifrance,Bakery,119.46
Activia,Dairy,57.65
Finish,Cleaning,33.74
Gu,Groceries,4.54
Delifrance,Bakery,6.34
Sheba,Pet,6.06
Roberts,Bakery,48.31
Kleenex,Healthcare,109.68
Danish,Fresh Meat,0.01
Steve's Leaves,Fruit and Vegetables,48.40
Felix,Pet,16.81
Colmans,Groceries,5.16
Colmans,Groceries,8.64
Loreal,Beauty,33.41
High Farm,Fruit and Vegetables,132.95
Muller,Dairy,23.76
Richmond,Fresh Meat,12.56
Roberts,Bakery,5.81
Roberts,Bakery,79.16
Colgate,Healthcare,91.91
Finish,Cleaning,87.31
Hovis,Bakery,43.89
Activia,Dairy,3.03
Richmond,Fresh Meat,3.65
Florette,Fruit and Vegetables,19.72
Cathedral City,Groceries,0.92
Pedigree,Pet,25.45
Tropicana,Groceries,91.03
Weston Veg,Fruit and Vegetables,25.01
Vaseline,Beauty,3.48
Lurpak,Dairy,3.16
Delifrance,Bakery,75.74
Lurpak,Dairy,7.38
Fairy,Cleaning,59.92
Sheba,Pet,0.29
Cathedral City,Groceries,19.16
Simple,Beauty,12.85
Go Cat,Pet,39.32
Richmond,Fresh Meat,13.08
Pedigree,Pet,122.41
Roberts,Bakery,81.70
John West,Groceries,11.24
Go Cat,Pet,13.13
Fairy,Cleaning,44.91
Lurpak,Dairy,11.59
Andrew,Groceries,24.63
Rowse,Groceries,44.60
Gressingham,Fresh Meat,107.91
Denhay,Fresh Meat,96.37
John West,Groceries,8.91
Kleenex,Healthcare,44.50
Weston Veg,Fruit and Vegetables,6.24
Muller,Dairy,39.50
Blue Diamond,Dairy,4.94
Heinz,Groceries,87.17
John West,Groceries,1.23
New Farm,Fruit and Vegetables,13.40
Vanish,Cleaning,12.33
Garnier,Beauty,22.38
Go Cat,Pet,20.41
Go Cat,Pet,14.08
Go Cat,Pet,1.49
Rowse,Groceries,4.44
Cathedral City,Groceries,97.08
Butchers,Pet,10.93
Go Cat,Pet,1.15
Heinz,Groceries,47.01
Steve's Leaves,Fruit and Vegetables,16.77
Simple,Beauty,114.23
Pedigree,Pet,4.17
Hovis,Bakery,91.26
Cravendale,Dairy,130.86
Pedigree,Pet,20.63
Bold,Cleaning,100.85
Heinz,Groceries,38.10
Knorr,Groceries,24.60
Kleenex,Healthcare,3.06
Go Cat,Pet,29.13
Weston Veg,Fruit and Vegetables,3.31
Dave's Dairy,Dairy,8.47
Surf,Cleaning,3.44
Vaseline,Beauty,103.32
Roberts,Bakery,0.59
Tropicana,Groceries,4.45
Fairy,Cleaning,35.41
Walkers,Groceries,71.96
Danish,Fresh Meat,37.99
John West,Groceries,7.09
Gilette,Beauty,6.07
Kleenex,Healthcare,27.07
Sheba,Pet,9.25
John West,Groceries,12.35
Hartleys,Groceries,1.67
Gilette,Beauty,1.29
Hovis,Bakery,9.01
