Pedigree,Pet,47.93
Kelloggs,Groceries,29.55
John West,Groceries,5.20
Cathedral City,Groceries,11.95
Felix,Pet,36.03
Cravendale,Dairy,22.00
Muller,Dairy,21.17
Gu,Groceries,2.11
Remington,Beauty,22.68
Simple,Beauty,81.08
Colmans,Groceries,34.04
Activia,Dairy,35.55
Kleenex,Healthcare,7.25
Gilette,Beauty,13.62
Roberts,Bakery,97.05
Florette,Fruit and Vegetables,24.74
Cathedral City,Groceries,28.27
Vaseline,Beauty,3.23
Remington,Beauty,22.81
Cathedral City,Groceries,65.24
Muller,Dairy,10.72
Pedigree,Pet,85.69
Danish,Fresh Meat,2.05
Muddy Boots,Fresh Meat,26.45
Finish,Cleaning,9.68
Delifrance,Bakery,6.51
Go Cat,Pet,50.31
Bold,Cleaning,8.42
Muddy Boots,Fresh Meat,5.40
Andrew,Groceries,15.73
Denhay,Fresh Meat,27.73
Rowse,Groceries,9.90
Gilette,Beauty,1.85
Cathedral City,Groceries,12.39
Steve's Leaves,Fruit and Vegetables,1.87
Activia,Dairy,42.09
Gilette,Beauty,5.90
Hovis,Bakery,4.00
Cathedral City,Groceries,10.01
Surf,Cleaning,63.44
Steve's Leaves,Fruit and Vegetables,49.41
Richmond,Fresh Meat,119.37
Andrew,Groceries,66.59
Butchers,Pet,9.99
Colgate,Healthcare,5.15
Flora,Dairy,125.36
Surf,Cleaning,20.63
Vanish,Cleaning,11.41
Gressingham,Fresh Meat,12.45
New Farm,Fruit and Vegetables,3.89
Denhay,Fresh Meat,38.91
Finish,Cleaning,13.75
Kleenex,Healthcare,17.31
Colmans,Groceries,28.90
Walkers,Groceries,3.87
New Farm,Fruit and Vegetables,2.93
Delifrance,Bakery,36.78
High Farm,Fruit and Vegetables,101.13
Hartleys,Groceries,0.80
Vanish,Cleaning,29.29
Muller,Dairy,0.90
Gu,Groceries,88.69
Walkers,Groceries,26.16
Butchers,Pet,21.56
Bakers,Pet,33.79
Colmans,Groceries,17.14
Vaseline,Beauty,72.21
Florette,Fruit and Vegetables,42.05
Muller,Dairy,38.30
Muddy Boots,Fresh Meat,49.06
Kelloggs,Groceries,131.34
Danish,Fresh Meat,28.88
Colgate,Healthcare,26.90
Vanish,Cleaning,15.11
Colmans,Groceries,25.83
Colgate,Healthcare,59.28
Sheba,Pet,41.69
Activia,Dairy,7.66
Surf,Cleaning,12.47
Finish,Cleaning,33.28
Roberts,Bakery,23.32
Sheba,Pet,101.08
Hovis,Bakery,94.41
Fairy,Cleaning,9.55
Delifrance,Bakery,30.22
Flora,Dairy,5.93
Garnier,Beauty,3.10
Blue Diamond,Dairy,4.81
Hartleys,Groceries,24.67
Butchers,Pet,24.01
Dave's Dairy,Dairy,94.79
Denhay,Fresh Meat,3.58
Surf,Cleaning,29.54
Sheba,Pet,95.06
Garnier,Beauty,17.43
Garnier,Beauty,3.60
Hartleys,Groceries,26.73
Surf,Cleaning,17.31
Knorr,Groceries,9.33
Weston Veg,Fruit and Vegetables,9.70
Finish,Cleaning,31.47
Knorr,Groceries,52.65
Lurpak,Dairy,2.48
Flora,Dairy,108.09
Rowse,Groceries,11.89
Weston Veg,Fruit and Vegetables,72.76
Kelloggs,Groceries,65.49
New Farm,Fruit and Vegetables,3.24
Rowse,Groceries,2.44
Blue Diamond,Dairy,78.72
Gilette,Beauty,5.05
Colgate,Healthcare,29.70
Walkers,Groceries,62.66
Sheba,Pet,26.45
Butchers,Pet,22.30
Richmond,Fresh Meat,51.18
Dave's Dairy,Dairy,106.84
Gu,Groceries,17.64
Dave's Dairy,Dairy,4.20
New Farm,Fruit and Vegetables,68.31
Knorr,Groceries,0.83
Kleenex,Healthcare,34.27
Blue Diamond,Dairy,53.25
Vaseline,Beauty,35.19
Walkers,Groceries,16.04
Garnier,Beauty,69.66
Muller,Dairy,19.30
Bakers,Pet,7.11
Denhay,Fresh Meat,75.35
Dave's Dairy,Dairy,17.75
Flora,Dairy,11.78
Butchers,Pet,23.73
Knorr,Groceries,55.55
Go Cat,Pet,12.19
John West,Groceries,65.86
Butchers,Pet,44.68
Kelloggs,Groceries,52.73
Gu,Groceries,91.67
Surf,Cleaning,67.86
Florette,Fruit and Vegetables,61.79
Dave's Dairy,Dairy,8.87
John West,Groceries,50.22
Sheba,Pet,27.49
Walkers,Groceries,22.81
Butchers,Pet,76.91
Hartleys,Groceries,12.56
Simple,Beauty,3.95
Garnier,Beauty,65.17
Hartleys,Groceries,6.30
Hovis,Bakery,5.88
Loreal,Beauty,90.50
Kelloggs,Groceries,2.21
Surf,Cleaning,0.03
Kelloggs,Groceries,6.70
Colmans,Groceries,3.40
Flora,Dairy,70.28
Remington,Beauty,32.75
John West,Groceries,23.53
Rowse,Groceries,55.53
Gressingham,Fresh Meat,99.16
Kleenex,Healthcare,96.54
Finish,Cleaning,9.83
Remington,Beauty,79.10
Fairy,Cleaning,4.65
High Farm,Fruit and Vegetables,0.31
Simple,Beauty,53.13
Gilette,Beauty,16.24
Knorr,Groceries,58.35
Sheba,Pet,28.47
Vanish,Cleaning,35.88
Surf,Cleaning,9.62
Knorr,Groceries,30.89
Cathedral City,Groceries,23.00
Go Cat,Pet,4.91
Delifrance,Bakery,90.96
Delifrance,Bakery,13.06
Warburtons,Bakery,63.80
Cathedral City,Groceries,9.41
Kleenex,Healthcare,23.50
Surf,Cleaning,9.16
Go Cat,Pet,22.22
Colmans,Groceries,94.18
Cathedral City,Groceries,5.07
Felix,Pet,16.26
Colmans,Groceries,7.10
Andrew,Groceries,1.70
Blue Diamond,Dairy,64.30
Felix,Pet,2.79
Finish,Cleaning,24.59
Rowse,Groceries,58.18
Surf,Cleaning,7.17
Walkers,Groceries,36.68
Muller,Dairy,105.34
Heinz,Groceries,16.59
Gressingham,Fresh Meat,17.34
Denhay,Fresh Meat,114.19
Hovis,Bakery,4.53
Blue Diamond,Dairy,102.54
John West,Groceries,70.59
Walkers,Groceries,49.30
High Farm,Fruit and Vegetables,20.34
Butchers,Pet,29.11
Richmond,Fresh Meat,4.01
Cathedral City,Groceries,49.43
Tropicana,Groceries,87.79
Andrew,Groceries,111.79
Blue Diamond,Dairy,58.97
Weston Veg,Fruit and Vegetables,46.53
Bold,Cleaning,84.67
Knorr,Groceries,2.17
Activia,Dairy,85.78
Vanish,Cleaning,53.84
Go Cat,Pet,0.71
Lurpak,Dairy,5.48
Bakers,Pet,7.06
Finish,Cleaning,13.80
Denhay,Fresh Meat,5.05
Vanish,Cleaning,11.46
Lurpak,Dairy,7.79
Vanish,Cleaning,26.56
Danish,Fresh Meat,57.89
Kelloggs,Groceries,6.42
Fairy,Cleaning,0.61
Flora,Dairy,47.19
Denhay,Fresh Meat,75.07
Delifrance,Bakery,21.74
Fairy,Cleaning,33.40
Finish,Cleaning,17.27
Butchers,Pet,6.16
Go Cat,Pet,80.66
Fairy,Cleaning,38.95
Finish,Cleaning,52.67
Garnier,Beauty,83.63
Colgate,Healthcare,9.78
Kelloggs,Groceries,54.40
Dave's Dairy,Dairy,36.37
Dave's Dairy,Dairy,41.17
Bakers,Pet,3.34
Knorr,Groceries,18.71
Roberts,Bakery,2.79
Gilette,Beauty,83.65
Loreal,Beauty,37.91
Dave's Dairy,Dairy,9.90
Gressingham,Fresh Meat,5.57
Andrew,Groceries,38.51
Roberts,Bakery,39.47
Bakers,Pet,17.29
Lurpak,Dairy,1.64
Loreal,Beauty,24.92
Fairy,Cleaning,16.92
Tropicana,Groceries,41.00
Pedigree,Pet,12.17
Kelloggs,Groceries,96.54
Colmans,Groceries,0.04
Colmans,Groceries,56.74
Bold,Cleaning,45.21
Vanish,Cleaning,0.02
Cravendale,Dairy,9.80
Weston Veg,Fruit and Vegetables,18.86
Pedigree,Pet,28.73
Delifrance,Bakery,4.85
Blue Diamond,Dairy,39.14
