New Farm,Fruit and Vegetables,79.61
Activia,Dairy,16.76
Pedigree,Pet,63.88
Surf,Cleaning,8.87
John West,Groceries,17.88
Knorr,Groceries,36.61
Butchers,Pet,23.39
High Farm,Fruit and Vegetables,98.97
Walkers,Groceries,27.23
Flora,Dairy,35.18
Muller,Dairy,127.18
Lurpak,Dairy,81.37
Garnier,Beauty,30.28
Weston Veg,Fruit and Vegetables,22.94
Vaseline,Beauty,5.16
Andrew,Groceries,0.52
Muddy Boots,Fresh Meat,23.14
Colgate,Healthcare,50.91
Dave's Dairy,Dairy,3.20
Danish,Fresh Meat,85.24
Danish,Fresh Meat,27.01
Vaseline,Beauty,17.65
Butchers,Pet,61.98
Pedigree,Pet,5.49
Vaseline,Beauty,58.57
Tropicana,Groceries,44.42
Loreal,Beauty,7.91
Loreal,Beauty,16.75
Blue Diamond,Dairy,19.78
New Farm,Fruit and Vegetables,8.05
Butchers,Pet,12.17
Kleenex,Healthcare,12.67
Butchers,Pet,0.20
Loreal,Beauty,59.83
Vanish,Cleaning,21.19
Rowse,Groceries,6.23
Dave's Dairy,Dairy,55.34
Tropicana,Groceries,83.21
Butchers,Pet,3.12
Kelloggs,Groceries,12.46
Sheba,Pet,48.60
Bakers,Pet,25.71
Colgate,Healthcare,1.66
Dave's Dairy,Dairy,14.70
John West,Groceries,22.00
Weston Veg,Fruit and Vegetables,30.76
Flora,Dairy,5.24
Heinz,Groceries,57.49
Delifrance,Bakery,51.17
Heinz,Groceries,76.31
Simple,Beauty,77.32
Danish,Fresh Meat,9.30
Denhay,Fresh Meat,21.46
Activia,Dairy,41.81
Warburtons,Bakery,0.13
Loreal,Beauty,50.73
Activia,Dairy,56.11
Activia,Dairy,19.41
Vaseline,Beauty,87.51
Roberts,Bakery,26.06
Muller,Dairy,20.48
Colgate,Healthcare,42.73
Rowse,Groceries,56.15
Garnier,Beauty,4.80
Cathedral City,Groceries,56.46
Muller,Dairy,92.30
Hovis,Bakery,19.78
Felix,Pet,6.74
Vaseline,Beauty,51.30
Florette,Fruit and Vegetables,79.87
Kleenex,Healthcare,102.29
Gilette,Beauty,2.83
Muller,Dairy,1.21
Blue Diamond,Dairy,90.50
Heinz,Groceries,1.53
Activia,Dairy,26.22
Bold,Cleaning,0.88
Denhay,Fresh Meat,3.43
Cathedral City,Groceries,110.01
Pedigree,Pet,3.29
Muller,Dairy,2.91
Garnier,Beauty,59.75
Tropicana,Groceries,7.01
Weston Veg,Fruit and Vegetables,121.47
Roberts,Bakery,6.91
Knorr,Groceries,62.06
Simple,Beauty,23.70
Cravendale,Dairy,9.62
Surf,Cleaning,52.07
Vaseline,Beauty,30.76
Andrew,Groceries,114.27
New Farm,Fruit and Vegetables,2.41
Colgate,Healthcare,1.00
Colmans,Groceries,60.61
Lurpak,Dairy,5.36
Warburtons,Bakery,55.78
Richmond,Fresh Meat,1.60
Weston Veg,Fruit and Vegetables,88.79
Gu,Groceries,8.03
Gressingham,Fresh Meat,2.70
Delifrance,Bakery,3.35
Colmans,Groceries,9.54
Vaseline,Beauty,58.78
Kleenex,Healthcare,8.82
Colmans,Groceries,75.00
Cathedral City,Groceries,131.31
Flora,Dairy,42.27
Kelloggs,Groceries,1.50
Hovis,Bakery,2.06
Felix,Pet,140.60
Blue Diamond,Dairy,9.42
Colgate,Healthcare,18.89
Gu,Groceries,11.70
Hovis,Bakery,27.23
Cathedral City,Groceries,48.19
Hovis,Bakery,9.82
New Farm,Fruit and Vegetables,9.08
Denhay,Fresh Meat,11.14
Roberts,Bakery,3.58
Gressingham,Fresh Meat,8.66
Activia,Dairy,17.13
Vanish,Cleaning,105.11
Hovis,Bakery,10.01
Heinz,Groceries,40.87
Go Cat,Pet,2.37
Muddy Boots,Fresh Meat,8.93
Weston Veg,Fruit and Vegetables,142.57
John West,Groceries,43.11
Bakers,Pet,42.55
Bold,Cleaning,48.31
Finish,Cleaning,20.96
Knorr,Groceries,5.72
Vaseline,Beauty,59.79
Activia,Dairy,146.78
Tropicana,Groceries,38.58
Lurpak,Dairy,12.04
Denhay,Fresh Meat,35.41
Weston Veg,Fruit and Vegetables,7.01
Denhay,Fresh Meat,18.47
Knorr,Groceries,100.09
Steve's Leaves,Fruit and Vegetables,17.60
Loreal,Beauty,22.40
Heinz,Groceries,53.34
Cathedral City,Groceries,75.36
Muddy Boots,Fresh Meat,92.81
Gilette,Beauty,8.32
Sheba,Pet,6.02
Lurpak,Dairy,51.81
Finish,Cleaning,14.10
Flora,Dairy,13.24
Andrew,Groceries,93.76
Activia,Dairy,6.34
Butchers,Pet,102.12
Gu,Groceries,61.14
Garnier,Beauty,47.15
Colmans,Groceries,5.32
Cathedral City,Groceries,106.20
Surf,Cleaning,36.66
Remington,Beauty,26.95
Vanish,Cleaning,41.49
Cravendale,Dairy,26.62
Flora,Dairy,20.65
Hartleys,Groceries,12.00
Lurpak,Dairy,14.25
Knorr,Groceries,23.51
Gressingham,Fresh Meat,69.85
Loreal,Beauty,27.57
John West,Groceries,12.95
John West,Groceries,46.55
Hovis,Bakery,19.81
Cathedral City,Groceries,1.94
Bold,Cleaning,4.66
Loreal,Beauty,24.48
Kelloggs,Groceries,24.45
Steve's Leaves,Fruit and Vegetables,42.17
Cathedral City,Groceries,37.94
Loreal,Beauty,5.02
John West,Groceries,15.62
Dave's Dairy,Dairy,5.46
Denhay,Fresh Meat,89.30
Felix,Pet,48.96
Colgate,Healthcare,82.80
Rowse,Groceries,79.07
Loreal,Beauty,7.77
New Farm,Fruit and Vegetables,15.55
Gu,Groceries,133.06
Fairy,Cleaning,45.38
Andrew,Groceries,31.48
Kelloggs,Groceries,8.90
Finish,Cleaning,85.18
Rowse,Groceries,47.81
Fairy,Cleaning,6.27
Surf,Cleaning,43.41
Garnier,Beauty,32.89
Knorr,Groceries,67.25
Cathedral City,Groceries,1.37
Butchers,Pet,4.76
Fairy,Cleaning,19.51
Simple,Beauty,34.59
Bold,Cleaning,0.76
Muller,Dairy,13.17
Vaseline,Beauty,42.31
Colgate,Healthcare,119.29
Finish,Cleaning,67.89
Colmans,Groceries,4.14
Tropicana,Groceries,23.23
Pedigree,Pet,3.51
Cathedral City,Groceries,62.14
Surf,Cleaning,19.51
Steve's Leaves,Fruit and Vegetables,40.06
Rowse,Groceries,3.19
Bold,Cleaning,16.64
Finish,Cleaning,12.39
Heinz,Groceries,33.99
Colgate,Healthcare,16.45
Rowse,Groceries,0.20
Hovis,Bakery,1.91
Florette,Fruit and Vegetables,104.15
Felix,Pet,38.23
High Farm,Fruit and Vegetables,34.73
Vanish,Cleaning,51.66
Heinz,Groceries,112.51
Tropicana,Groceries,17.39
Muller,Dairy,77.86
Rowse,Groceries,19.81
Cathedral City,Groceries,49.70
Knorr,Groceries,130.53
Richmond,Fresh Meat,15.72
John West,Groceries,1.24
Kleenex,Healthcare,63.47
Denhay,Fresh Meat,22.33
Pedigree,Pet,24.98
Cravendale,Dairy,9.51
Vanish,Cleaning,32.51
Felix,Pet,36.52
Weston Veg,Fruit and Vegetables,143.04
Pedigree,Pet,87.81
Heinz,Groceries,7.59
Florette,Fruit and Vegetables,18.07
Flora,Dairy,59.22
Vanish,Cleaning,16.18
Fairy,Cleaning,45.07
Cathedral City,Groceries,27.54
Felix,Pet,46.16
Gilette,Beauty,44.47
Finish,Cleaning,4.58
Bakers,Pet,2.00
Flora,Dairy,85.02
Muddy Boots,Fresh Meat,11.08
Remington,Beauty,23.31
Walkers,Groceries,33.66
Finish,Cleaning,0.94
Knorr,Groceries,44.66
Cathedral City,Groceries,4.71
Pedigree,Pet,50.77
Garnier,Beauty,3.38
Tropicana,Groceries,6.07
Flora,Dairy,20.15
Go Cat,Pet,25.94
Remington,Beauty,67.30
Remington,Beauty,75.67
Remington,Beauty,11.62
Heinz,Groceries,48.17
Finish,Cleaning,26.61
Gressingham,Fresh Meat,97.68
Gilette,Beauty,61.80
Fairy,Cleaning,117.24
Blue Diamond,Dairy,3.51
Remington,Beauty,94.56
Kleenex,Healthcare,88.11
Danish,Fresh Meat,117.81
Denhay,Fresh Meat,64.35
Andrew,Groceries,13.96
Knorr,Groceries,93.41
Rowse,Groceries,69.35
Muddy Boots,Fresh Meat,28.03
High Farm,Fruit and Vegetables,80.79
Hovis,Bakery,79.55
Gilette,Beauty,46.46
Florette,Fruit and Vegetables,0.87
Remington,Beauty,61.71
Danish,Fresh Meat,31.61
Bakers,Pet,0.15
Loreal,Beauty,7.19
Surf,Cleaning,29.83
Roberts,Bakery,9.08
Remington,Beauty,31.39
Vaseline,Beauty,12.19
Warburtons,Bakery,10.26
Hovis,Bakery,20.48
Cathedral City,Groceries,57.34
Colmans,Groceries,60.65
Richmond,Fresh Meat,103.52
Kleenex,Healthcare,1.94
Bakers,Pet,2.59
Surf,Cleaning,61.92
Blue Diamond,Dairy,55.60
Sheba,Pet,25.78
High Farm,Fruit and Vegetables,22.56
Sheba,Pet,99.33
Roberts,Bakery,15.34
Felix,Pet,26.10
Rowse,Groceries,11.61
Bold,Cleaning,19.29
Hartleys,Groceries,29.93
Fairy,Cleaning,1.24
John West,Groceries,1.94
Fairy,Cleaning,18.24
Rowse,Groceries,15.64
Go Cat,Pet,85.62
Denhay,Fresh Meat,0.06
Heinz,Groceries,17.51
Danish,Fresh Meat,112.97
John West,Groceries,53.84
High Farm,Fruit and Vegetables,13.65
Walkers,Groceries,12.86
Andrew,Groceries,15.07
Gu,Groceries,3.04
Danish,Fresh Meat,11.45
Muddy Boots,Fresh Meat,2.12
Simple,Beauty,44.81
Cravendale,Dairy,24.45
Weston Veg,Fruit and Vegetables,62.12
Hartleys,Groceries,23.48
Hovis,Bakery,105.75
Cravendale,Dairy,5.01
Felix,Pet,73.12
Kelloggs,Groceries,1.66
Finish,Cleaning,56.81
Denhay,Fresh Meat,7.39
Kleenex,Healthcare,101.57
Activia,Dairy,8.24
Garnier,Beauty,74.50
Gressingham,Fresh Meat,64.16
Pedigree,Pet,35.53
Butchers,Pet,10.26
High Farm,Fruit and Vegetables,26.88
Butchers,Pet,8.71
Cathedral City,Groceries,1.12
High Farm,Fruit and Vegetables,0.24
Florette,Fruit and Vegetables,34.16
Colgate,Healthcare,19.75
Florette,Fruit and Vegetables,39.61
Florette,Fruit and Vegetables,39.37
John West,Groceries,84.22
Gu,Groceries,37.95
Muller,Dairy,31.73
Andrew,Groceries,74.29
Go Cat,Pet,83.81
Denhay,Fresh Meat,40.53
Lurpak,Dairy,58.30
Hartleys,Groceries,25.62
