Gressingham,Fresh Meat,23.41
Sheba,Pet,88.13
Fairy,Cleaning,25.62
Kleenex,Healthcare,18.61
Delifrance,Bakery,35.80
Tropicana,Groceries,57.63
Activia,Dairy,43.13
Delifrance,Bakery,12.30
Lurpak,Dairy,38.01
Vaseline,Beauty,18.88
Surf,Cleaning,73.11
Walkers,Groceries,62.01
Warburtons,Bakery,59.86
Loreal,Beauty,112.62
Gilette,Beauty,37.34
Gilette,Beauty,12.33
Gu,Groceries,72.27
Lurpak,Dairy,22.64
Kleenex,Healthcare,1.56
Heinz,Groceries,9.30
Delifrance,Bakery,47.26
Colmans,Groceries,32.48
Gressingham,Fresh Meat,113.08
Sheba,Pet,25.11
Sheba,Pet,55.34
John West,Groceries,3.38
Gu,Groceries,24.56
Simple,Beauty,79.00
Surf,Cleaning,13.02
Flora,Dairy,62.60
Remington,Beauty,14.00
Walkers,Groceries,15.27
Colgate,Healthcare,47.96
Kleenex,Healthcare,30.04
Blue Diamond,Dairy,74.77
Gu,Groceries,52.25
Weston Veg,Fruit and Vegetables,122.42
Cathedral City,Groceries,34.15
Hovis,Bakery,123.46
Blue Diamond,Dairy,10.09
Walkers,Groceries,28.67
Warburtons,Bakery,61.68
Rowse,Groceries,25.03
Weston Veg,Fruit and Vegetables,23.13
Bakers,Pet,129.03
Vaseline,Beauty,63.66
Cathedral City,Groceries,17.01
Muller,Dairy,114.33
Hartleys,Groceries,20.91
Colgate,Healthcare,47.79
Bold,Cleaning,68.47
Weston Veg,Fruit and Vegetables,6.51
Gilette,Beauty,0.53
Kelloggs,Groceries,17.00
Colgate,Healthcare,0.32
Surf,Cleaning,24.76
Bold,Cleaning,15.75
Muddy Boots,Fresh Meat,58.01
Kelloggs,Groceries,51.68
Kleenex,Healthcare,24.61
Simple,Beauty,52.59
Sheba,Pet,121.31
Andrew,Groceries,42.25
Activia,Dairy,2.50
Vaseline,Beauty,43.25
Go Cat,Pet,74.79
Flora,Dairy,17.52
Denhay,Fresh Meat,72.34
Sheba,Pet,69.38
Weston Veg,Fruit and Vegetables,29.78
Flora,Dairy,0.52
Hartleys,Groceries,55.97
Remington,Beauty,5.64
Surf,Cleaning,17.16
Gilette,Beauty,22.91
John West,Groceries,102.29
Loreal,Beauty,45.58
Felix,Pet,7.33
Flora,Dairy,24.47
Walkers,Groceries,46.79
Tropicana,Groceries,1.37
Activia,Dairy,32.10
Richmond,Fresh Meat,41.03
Muddy Boots,Fresh Meat,17.17
Go Cat,Pet,114.01
Kelloggs,Groceries,139.34
Bold,Cleaning,29.51
Tropicana,Groceries,11.30
Vaseline,Beauty,28.41
Steve's Leaves,Fruit and Vegetables,40.61
Cravendale,Dairy,8.76
Go Cat,Pet,6.82
Rowse,Groceries,9.99
Muller,Dairy,65.16
Pedigree,Pet,45.22
Hartleys,Groceries,1.60
Andrew,Groceries,7.03
Pedigree,Pet,64.17
Muller,Dairy,142.82
Remington,Beauty,109.53
Tropicana,Groceries,41.56
Colgate,Healthcare,13.05
Muddy Boots,Fresh Meat,0.60
Richmond,Fresh Meat,59.12
Cravendale,Dairy,76.32
Gilette,Beauty,34.21
Heinz,Groceries,20.94
Delifrance,Bakery,4.49
Vanish,Cleaning,72.57
Rowse,Groceries,7.63
Kelloggs,Groceries,20.23
High Farm,Fruit and Vegetables,33.65
Blue Diamond,Dairy,6.07
Surf,Cleaning,2.23
Heinz,Groceries,53.81
Bold,Cleaning,17.05
Garnier,Beauty,75.73
Hovis,Bakery,19.20
Vanish,Cleaning,0.74
Pedigree,Pet,42.72
Lurpak,Dairy,40.89
Sheba,Pet,24.77
Remington,Beauty,7.23
Colmans,Groceries,26.04
Dave's Dairy,Dairy,41.84
Gu,Groceries,3.16
Bold,Cleaning,2.73
Muller,Dairy,34.61
Pedigree,Pet,2.73
Vaseline,Beauty,72.68
Knorr,Groceries,133.46
Cravendale,Dairy,53.76
Walkers,Groceries,18.48
Kleenex,Healthcare,21.56
Hartleys,Groceries,53.39
Gilette,Beauty,67.70
Sheba,Pet,0.17
Fairy,Cleaning,26.50
Muller,Dairy,3.51
Finish,Cleaning,11.94
Warburtons,Bakery,21.26
Steve's Leaves,Fruit and Vegetables,1.66
Activia,Dairy,2.34
Walkers,Groceries,40.16
Felix,Pet,5.09
Richmond,Fresh Meat,1.74
Richmond,Fresh Meat,41.21
Hovis,Bakery,13.74
John West,Groceries,78.08
Loreal,Beauty,110.55
Lurpak,Dairy,5.95
Muddy Boots,Fresh Meat,32.47
New Farm,Fruit and Vegetables,9.69
Colgate,Healthcare,17.11
Walkers,Groceries,87.25
Walkers,Groceries,21.79
Bakers,Pet,3.23
Go Cat,Pet,29.24
Bold,Cleaning,29.58
Hartleys,Groceries,1.33
Rowse,Groceries,5.64
Richmond,Fresh Meat,41.14
Go Cat,Pet,108.97
Garnier,Beauty,67.12
Colgate,Healthcare,60.65
Bakers,Pet,4.97
Gilette,Beauty,11.57
Gu,Groceries,10.68
Activia,Dairy,132.44
Activia,Dairy,17.86
Dave's Dairy,Dairy,6.43
Gu,Groceries,62.35
Fairy,Cleaning,12.80
Cathedral City,Groceries,32.88
Kleenex,Healthcare,38.64
Tropicana,Groceries,89.41
Blue Diamond,Dairy,92.49
Go Cat,Pet,64.43
Gressingham,Fresh Meat,28.00
Muddy Boots,Fresh Meat,9.02
Activia,Dairy,3.64
Vanish,Cleaning,39.66
Felix,Pet,15.60
Butchers,Pet,43.45
Garnier,Beauty,14.55
Bold,Cleaning,106.28
Go Cat,Pet,28.38
Heinz,Groceries,4.53
Weston Veg,Fruit and Vegetables,0.84
Kleenex,Healthcare,19.69
Pedigree,Pet,8.33
Richmond,Fresh Meat,12.97
Warburtons,Bakery,62.43
Surf,Cleaning,32.05
Bakers,Pet,45.82
Delifrance,Bakery,96.61
Bold,Cleaning,18.78
Roberts,Bakery,9.11
Simple,Beauty,1.46
Blue Diamond,Dairy,11.32
Activia,Dairy,23.66
Activia,Dairy,7.28
Lurpak,Dairy,9.96
Butchers,Pet,2.31
Colmans,Groceries,16.60
New Farm,Fruit and Vegetables,5.23
Andrew,Groceries,1.61
Warburtons,Bakery,109.64
Simple,Beauty,31.84
Cravendale,Dairy,64.42
Knorr,Groceries,56.63
Denhay,Fresh Meat,97.28
Vanish,Cleaning,4.29
Finish,Cleaning,31.63
Warburtons,Bakery,29.96
Simple,Beauty,124.77
Delifrance,Bakery,60.00
Felix,Pet,38.77
Fairy,Cleaning,37.96
Steve's Leaves,Fruit and Vegetables,47.68
Gu,Groceries,6.19
Garnier,Beauty,68.73
Colmans,Groceries,23.79
Florette,Fruit and Vegetables,24.66
Flora,Dairy,2.65
Flora,Dairy,0.08
Fairy,Cleaning,85.89
Finish,Cleaning,83.15
Cathedral City,Groceries,10.65
Denhay,Fresh Meat,16.08
Weston Veg,Fruit and Vegetables,57.44
Loreal,Beauty,2.91
Remington,Beauty,2.76
Bold,Cleaning,84.43
New Farm,Fruit and Vegetables,61.67
Flora,Dairy,33.46
Go Cat,Pet,10.81
Simple,Beauty,12.92
Denhay,Fresh Meat,70.36
Gu,Groceries,23.44
Rowse,Groceries,40.25
Knorr,Groceries,31.32
Activia,Dairy,4.01
Go Cat,Pet,3.20
Warburtons,Bakery,16.66
Muddy Boots,Fresh Meat,2.69
Delifrance,Bakery,99.14
Lurpak,Dairy,7.48
Dave's Dairy,Dairy,23.70
Go Cat,Pet,10.66
Dave's Dairy,Dairy,34.57
Muddy Boots,Fresh Meat,73.91
Pedigree,Pet,4.92
Danish,Fresh Meat,41.16
Cravendale,Dairy,15.84
Activia,Dairy,23.33
Vanish,Cleaning,1.29
New Farm,Fruit and Vegetables,11.18
Knorr,Groceries,23.22
Vanish,Cleaning,0.58
Hovis,Bakery,96.74
Florette,Fruit and Vegetables,3.13
Surf,Cleaning,4.76
Finish,Cleaning,0.31
Sheba,Pet,3.61
Andrew,Groceries,2.16
Roberts,Bakery,33.04
Steve's Leaves,Fruit and Vegetables,16.03
Gu,Groceries,21.15
Cathedral City,Groceries,95.35
New Farm,Fruit and Vegetables,21.68
Roberts,Bakery,64.10
Bakers,Pet,7.13
Gilette,Beauty,22.02
Delifrance,Bakery,123.78
Activia,Dairy,18.18
Heinz,Groceries,102.41
Garnier,Beauty,27.56
Activia,Dairy,60.42
Flora,Dairy,20.35
Rowse,Groceries,43.39
Simple,Beauty,17.56
Kleenex,Healthcare,42.52
Surf,Cleaning,3.68
Remington,Beauty,29.24
Finish,Cleaning,28.43
Bold,Cleaning,77.11
Colmans,Groceries,3.96
Simple,Beauty,57.26
Richmond,Fresh Meat,4.30
Vaseline,Beauty,63.06
Gilette,Beauty,36.68
Tropicana,Groceries,110.60
Gilette,Beauty,38.78
Pedigree,Pet,17.44
Activia,Dairy,104.80
Denhay,Fresh Meat,2.59
Loreal,Beauty,60.02
Walkers,Groceries,23.26
Bakers,Pet,110.61
Richmond,Fresh Meat,13.75
New Farm,Fruit and Vegetables,12.36
Kelloggs,Groceries,48.60
Vaseline,Beauty,42.96
Vanish,Cleaning,30.53
Sheba,Pet,40.61
John West,Groceries,41.33
Vaseline,Beauty,34.42
Vaseline,Beauty,63.63
Gu,Groceries,125.35
Colmans,Groceries,41.66
Gressingham,Fresh Meat,6.45
Blue Diamond,Dairy,54.46
Gressingham,Fresh Meat,33.79
Cathedral City,Groceries,117.45
New Farm,Fruit and Vegetables,38.05
Gressingham,Fresh Meat,31.63
Richmond,Fresh Meat,19.66
Cathedral City,Groceries,87.75
Danish,Fresh Meat,52.63
Finish,Cleaning,53.08
Denhay,Fresh Meat,12.74
Pedigree,Pet,29.15
Dave's Dairy,Dairy,2.27
Rowse,Groceries,55.33
Flora,Dairy,132.80
Gu,Groceries,78.28
Loreal,Beauty,30.95
Kelloggs,Groceries,4.88
Remington,Beauty,0.62
Gressingham,Fresh Meat,120.45
Delifrance,Bakery,78.23
Felix,Pet,4.42
Muller,Dairy,35.57
Felix,Pet,6.67
Activia,Dairy,31.13
Bakers,Pet,107.93
Hartleys,Groceries,58.86
Vaseline,Beauty,12.18
Richmond,Fresh Meat,40.62
Heinz,Groceries,26.70
Remington,Beauty,28.89
Tropicana,Groceries,78.40
Felix,Pet,57.50
Muller,Dairy,106.00
Vanish,Cleaning,62.59
Bold,Cleaning,5.80
Flora,Dairy,22.53
Simple,Beauty,19.76
Colgate,Healthcare,3.11
Surf,Cleaning,42.92
Muddy Boots,Fresh Meat,16.66
Vaseline,Beauty,65.87
Pedigree,Pet,66.90
Felix,Pet,37.66
Simple,Beauty,110.42
Felix,Pet,54.15
Gu,Groceries,26.33
Roberts,Bakery,99.05
Gressingham,Fresh Meat,4.67
Vaseline,Beauty,72.40
Surf,Cleaning,23.98
Finish,Cleaning,8.44
Bakers,Pet,72.23
Tropicana,Groceries,79.02
Andrew,Groceries,41.36
Heinz,Groceries,60.57
Florette,Fruit and Vegetables,29.13
Florette,Fruit and Vegetables,9.51
Sheba,Pet,101.03
Hovis,Bakery,50.06
Rowse,Groceries,83.70
Simple,Beauty,28.39
Lurpak,Dairy,21.36
Hartleys,Groceries,6.74
Felix,Pet,35.36
Hartleys,Groceries,27.33
Weston Veg,Fruit and Vegetables,1.64
Pedigree,Pet,36.63
Muddy Boots,Fresh Meat,28.24
Gilette,Beauty,7.12
Tropicana,Groceries,55.64
Surf,Cleaning,64.92
Heinz,Groceries,6.51
Muddy Boots,Fresh Meat,14.86
