Muller,Dairy,116.02
Lurpak,Dairy,12.16
Colmans,Groceries,30.01
Heinz,Groceries,24.47
Surf,Cleaning,54.53
Bold,Cleaning,12.67
Pedigree,Pet,1.97
Richmond,Fresh Meat,73.61
Cravendale,Dairy,14.21
Heinz,Groceries,13.98
Steve's Leaves,Fruit and Vegetables,0.47
Kelloggs,Groceries,45.73
Flora,Dairy,35.50
Gressingham,Fresh Meat,117.53
Loreal,Beauty,1.44
Dave's Dairy,Dairy,68.18
Gressingham,Fresh Meat,55.09
Bold,Cleaning,110.00
New Farm,Fruit and Vegetables,22.59
Simple,Beauty,9.32
Fairy,Cleaning,1.92
Flora,Dairy,61.00
Danish,Fresh Meat,58.15
Walkers,Groceries,21.19
Cravendale,Dairy,14.68
Vaseline,Beauty,54.99
Delifrance,Bakery,82.18
Felix,Pet,89.51
Go Cat,Pet,5.02
Hovis,Bakery,97.77
Knorr,Groceries,4.21
Knorr,Groceries,58.58
Felix,Pet,83.74
Bakers,Pet,21.72
Bakers,Pet,60.60
Lurpak,Dairy,29.35
Dave's Dairy,Dairy,12.95
John West,Groceries,1.63
Simple,Beauty,25.85
Andrew,Groceries,25.76
Rowse,Groceries,68.99
Gressingham,Fresh Meat,126.05
Lurpak,Dairy,4.89
Vanish,Cleaning,13.49
Heinz,Groceries,9.29
High Farm,Fruit and Vegetables,9.15
Warburtons,Bakery,2.58
Gressingham,Fresh Meat,28.26
Dave's Dairy,Dairy,6.83
Cathedral City,Groceries,0.28
High Farm,Fruit and Vegetables,28.36
Knorr,Groceries,1.29
Finish,Cleaning,11.50
Gu,Groceries,0.10
Kelloggs,Groceries,6.33
John West,Groceries,69.35
Felix,Pet,65.01
Loreal,Beauty,14.42
Gressingham,Fresh Meat,12.09
Remington,Beauty,10.83
Danish,Fresh Meat,28.53
Cathedral City,Groceries,16.30
Warburtons,Bakery,11.64
Colgate,Healthcare,43.19
Richmond,Fresh Meat,8.45
Activia,Dairy,55.54
Gressingham,Fresh Meat,1.95
Hovis,Bakery,8.95
Fairy,Cleaning,1.68
Gilette,Beauty,15.83
Danish,Fresh Meat,9.77
Muddy Boots,Fresh Meat,25.12
Warburtons,Bakery,0.08
Surf,Cleaning,43.15
Activia,Dairy,96.65
Warburtons,Bakery,27.60
New Farm,Fruit and Vegetables,29.69
Lurpak,Dairy,11.75
Heinz,Groceries,49.69
Vaseline,Beauty,9.45
Bold,Cleaning,19.84
Bold,Cleaning,26.02
Delifrance,Bakery,35.36
Lurpak,Dairy,70.95
New Farm,Fruit and Vegetables,56.56
Weston Veg,Fruit and Vegetables,36.97
Remington,Beauty,26.90
Pedigree,Pet,75.26
Garnier,Beauty,23.58
Gilette,Beauty,109.83
Butchers,Pet,15.85
Danish,Fresh Meat,1.34
Simple,Beauty,15.57
High Farm,Fruit and Vegetables,10.53
Warburtons,Bakery,74.42
Lurpak,Dairy,37.83
Steve's Leaves,Fruit and Vegetables,24.12
Muddy Boots,Fresh Meat,31.44
Fairy,Cleaning,67.77
Activia,Dairy,8.68
Cravendale,Dairy,0.62
Andrew,Groceries,45.01
Weston Veg,Fruit and Vegetables,34.48
John West,Groceries,5.84
Kelloggs,Groceries,18.36
Colgate,Healthcare,81.50
Cathedral City,Groceries,31.47
Knorr,Groceries,12.69
Florette,Fruit and Vegetables,74.37
Colgate,Healthcare,22.07
Finish,Cleaning,48.11
Colmans,Groceries,9.92
New Farm,Fruit and Vegetables,86.43
Kleenex,Healthcare,47.16
Roberts,Bakery,3.14
Delifrance,Bakery,82.85
Colgate,Healthcare,6.17
Hartleys,Groceries,23.41
Remington,Beauty,39.54
Butchers,Pet,123.58
Pedigree,Pet,1.44
Kelloggs,Groceries,3.43
Andrew,Groceries,34.33
Heinz,Groceries,93.88
Warburtons,Bakery,83.91
Muddy Boots,Fresh Meat,1.13
Activia,Dairy,9.76
Butchers,Pet,23.75
Colgate,Healthcare,92.61
John West,Groceries,46.95
New Farm,Fruit and Vegetables,78.08
Lurpak,Dairy,15.81
Butchers,Pet,0.30
Hartleys,Groceries,86.50
Kleenex,Healthcare,11.27
High Farm,Fruit and Vegetables,4.65
Remington,Beauty,20.36
High Farm,Fruit and Vegetables,3.77
Sheba,Pet,30.99
Sheba,Pet,24.70
Cathedral City,Groceries,116.51
Muddy Boots,Fresh Meat,22.66
Felix,Pet,66.96
Lurpak,Dairy,14.80
Remington,Beauty,10.68
Warburtons,Bakery,50.06
Dave's Dairy,Dairy,49.32
Dave's Dairy,Dairy,20.75
Gilette,Beauty,2.98
Cravendale,Dairy,94.25
