Kelloggs,Groceries,35.59
Garnier,Beauty,38.93
Florette,Fruit and Vegetables,52.27
Felix,Pet,42.71
Butchers,Pet,54.15
Andrew,Groceries,50.51
Cravendale,Dairy,14.70
Vanish,Cleaning,55.01
Dave's Dairy,Dairy,0.51
Flora,Dairy,29.99
Muddy Boots,Fresh Meat,4.52
High Farm,Fruit and Vegetables,104.63
Cravendale,Dairy,61.62
Kelloggs,Groceries,21.68
Roberts,Bakery,2.96
Weston Veg,Fruit and Vegetables,1.12
Garnier,Beauty,69.38
John West,Groceries,91.43
Bold,Cleaning,39.70
Roberts,Bakery,44.65
Muller,Dairy,9.35
Gressingham,Fresh Meat,105.67
Walkers,Groceries,52.73
Butchers,Pet,103.54
Denhay,Fresh Meat,53.19
Garnier,Beauty,35.11
Delifrance,Bakery,20.96
Vanish,Cleaning,0.96
John West,Groceries,11.62
Surf,Cleaning,11.21
Surf,Cleaning,25.22
Dave's Dairy,Dairy,44.65
Danish,Fresh Meat,3.07
John West,Groceries,20.15
Activia,Dairy,23.21
Go Cat,Pet,41.03
Muddy Boots,Fresh Meat,27.39
Vanish,Cleaning,1.74
Weston Veg,Fruit and Vegetables,25.60
Hovis,Bakery,42.95
Surf,Cleaning,54.92
Cravendale,Dairy,14.85
Bold,Cleaning,3.11
Heinz,Groceries,1.39
Pedigree,Pet,2.91
Denhay,Fresh Meat,16.77
Kelloggs,Groceries,87.61
Activia,Dairy,33.54
Blue Diamond,Dairy,1.36
High Farm,Fruit and Vegetables,11.73
Blue Diamond,Dairy,66.12
Florette,Fruit and Vegetables,0.97
Danish,Fresh Meat,14.78
Vanish,Cleaning,15.29
Weston Veg,Fruit and Vegetables,55.18
Knorr,Groceries,78.59
Heinz,Groceries,26.55
Bakers,Pet,8.84
Pedigree,Pet,118.77
Roberts,Bakery,32.48
Simple,Beauty,19.91
Bakers,Pet,17.30
Fairy,Cleaning,13.49
Weston Veg,Fruit and Vegetables,4.72
Roberts,Bakery,41.94
Kleenex,Healthcare,37.97
Gilette,Beauty,20.84
Bold,Cleaning,44.18
Butchers,Pet,85.61
Sheba,Pet,24.83
Dave's Dairy,Dairy,18.52
Dave's Dairy,Dairy,10.09
