Cravendale,Dairy,31.98
Muller,Dairy,6.07
Walkers,Groceries,1.28
Tropicana,Groceries,65.10
Vanish,Cleaning,15.42
Muller,Dairy,108.26
Garnier,Beauty,13.70
Loreal,Beauty,26.65
Loreal,Beauty,70.57
Activia,Dairy,73.80
Gu,Groceries,79.73
Sheba,Pet,13.83
Vanish,Cleaning,30.23
Sheba,Pet,29.15
Simple,Beauty,22.34
High Farm,Fruit and Vegetables,9.86
Blue Diamond,Dairy,24.62
Remington,Beauty,42.88
Finish,Cleaning,52.55
Walkers,Groceries,12.42
Go Cat,Pet,30.61
Kleenex,Healthcare,37.92
Vanish,Cleaning,22.68
Muddy Boots,Fresh Meat,9.04
Bold,Cleaning,8.62
Finish,Cleaning,18.01
Walkers,Groceries,101.43
Colgate,Healthcare,2.60
Tropicana,Groceries,4.72
Heinz,Groceries,3.97
Roberts,Bakery,3.50
Roberts,Bakery,2.53
Activia,Dairy,85.15
Muddy Boots,Fresh Meat,72.45
Gressingham,Fresh Meat,20.45
Kelloggs,Groceries,23.85
Gu,Groceries,34.98
Delifrance,Bakery,67.34
Bold,Cleaning,32.12
Heinz,Groceries,28.51
Walkers,Groceries,19.65
Simple,Beauty,84.37
Knorr,Groceries,2.50
Colgate,Healthcare,49.18
Tropicana,Groceries,3.15
Kelloggs,Groceries,3.76
High Farm,Fruit and Vegetables,44.49
Delifrance,Bakery,32.08
Butchers,Pet,10.76
Steve's Leaves,Fruit and Vegetables,48.57
Muddy Boots,Fresh Meat,38.58
Colmans,Groceries,44.21
Loreal,Beauty,11.98
Weston Veg,Fruit and Vegetables,75.04
Walkers,Groceries,8.86
Bakers,Pet,112.28
High Farm,Fruit and Vegetables,27.28
Gressingham,Fresh Meat,39.02
Roberts,Bakery,10.16
Danish,Fresh Meat,25.50
New Farm,Fruit and Vegetables,49.41
Rowse,Groceries,1.78
Cathedral City,Groceries,49.58
Lurpak,Dairy,22.74
Simple,Beauty,14.75
Lurpak,Dairy,46.92
Walkers,Groceries,1.45
Steve's Leaves,Fruit and Vegetables,15.44
Richmond,Fresh Meat,7.57
Gilette,Beauty,4.33
Fairy,Cleaning,35.40
John West,Groceries,31.04
Cathedral City,Groceries,75.09
Colgate,Healthcare,11.64
New Farm,Fruit and Vegetables,45.36
High Farm,Fruit and Vegetables,95.82
Loreal,Beauty,11.99
Surf,Cleaning,33.47
Colmans,Groceries,47.64
Tropicana,Groceries,44.99
Vaseline,Beauty,12.95
Dave's Dairy,Dairy,17.72
Florette,Fruit and Vegetables,1.81
Sheba,Pet,41.11
Flora,Dairy,44.15
Walkers,Groceries,20.12
Richmond,Fresh Meat,75.53
Weston Veg,Fruit and Vegetables,54.82
John West,Groceries,85.89
Remington,Beauty,7.35
Go Cat,Pet,112.42
Florette,Fruit and Vegetables,19.08
Loreal,Beauty,37.44
Delifrance,Bakery,37.58
Hartleys,Groceries,51.18
Lurpak,Dairy,25.21
Gilette,Beauty,13.64
Lurpak,Dairy,5.24
Vanish,Cleaning,40.27
Knorr,Groceries,4.82
Butchers,Pet,13.26
Butchers,Pet,7.13
Cravendale,Dairy,83.30
Muller,Dairy,58.96
Remington,Beauty,99.70
Florette,Fruit and Vegetables,27.60
Muller,Dairy,91.18
Pedigree,Pet,6.23
Florette,Fruit and Vegetables,7.29
Steve's Leaves,Fruit and Vegetables,7.32
Colgate,Healthcare,4.02
Garnier,Beauty,16.50
Vaseline,Beauty,42.75
Kelloggs,Groceries,6.90
Tropicana,Groceries,13.58
Walkers,Groceries,23.58
Weston Veg,Fruit and Vegetables,127.64
Simple,Beauty,22.28
Steve's Leaves,Fruit and Vegetables,7.95
Hovis,Bakery,0.25
Muddy Boots,Fresh Meat,3.02
Kelloggs,Groceries,59.50
Butchers,Pet,28.47
Colmans,Groceries,74.64
Muddy Boots,Fresh Meat,61.16
Colmans,Groceries,7.39
Bakers,Pet,44.14
Andrew,Groceries,5.65
Dave's Dairy,Dairy,1.80
Weston Veg,Fruit and Vegetables,10.26
Florette,Fruit and Vegetables,68.85
Flora,Dairy,2.38
Pedigree,Pet,110.87
Finish,Cleaning,5.68
Lurpak,Dairy,4.76
Gressingham,Fresh Meat,35.38
Surf,Cleaning,18.07
Felix,Pet,49.30
Weston Veg,Fruit and Vegetables,61.90
Vanish,Cleaning,35.47
Loreal,Beauty,61.63
Fairy,Cleaning,84.46
Knorr,Groceries,30.72
Cravendale,Dairy,55.34
Loreal,Beauty,7.18
Bold,Cleaning,13.58
Butchers,Pet,68.27
Bold,Cleaning,12.42
Pedigree,Pet,39.57
Bakers,Pet,100.53
Colmans,Groceries,18.27
Loreal,Beauty,28.59
Roberts,Bakery,15.85
Finish,Cleaning,78.91
Cravendale,Dairy,105.79
Dave's Dairy,Dairy,13.85
Florette,Fruit and Vegetables,110.66
Dave's Dairy,Dairy,92.47
Muller,Dairy,77.39
Bakers,Pet,99.71
Kleenex,Healthcare,43.40
Cravendale,Dairy,14.96
Knorr,Groceries,0.01
High Farm,Fruit and Vegetables,15.62
Lurpak,Dairy,35.23
Kelloggs,Groceries,117.34
Loreal,Beauty,2.82
Warburtons,Bakery,2.33
Felix,Pet,52.47
Surf,Cleaning,37.86
Colgate,Healthcare,38.92
Andrew,Groceries,4.38
Garnier,Beauty,0.45
Finish,Cleaning,34.72
Kelloggs,Groceries,21.91
Gu,Groceries,51.34
Kelloggs,Groceries,80.59
Muller,Dairy,42.56
Bakers,Pet,9.19
John West,Groceries,92.22
Dave's Dairy,Dairy,42.22
Steve's Leaves,Fruit and Vegetables,21.47
Butchers,Pet,10.85
Andrew,Groceries,15.74
Gu,Groceries,78.93
Rowse,Groceries,8.06
Gu,Groceries,43.24
Hovis,Bakery,3.20
Gu,Groceries,70.06
Vaseline,Beauty,78.54
Tropicana,Groceries,15.38
Blue Diamond,Dairy,92.90
Kelloggs,Groceries,4.28
Butchers,Pet,54.96
Kelloggs,Groceries,47.40
Kelloggs,Groceries,28.29
Richmond,Fresh Meat,4.77
Knorr,Groceries,6.36
Walkers,Groceries,20.69
High Farm,Fruit and Vegetables,16.97
Felix,Pet,85.62
New Farm,Fruit and Vegetables,29.97
Steve's Leaves,Fruit and Vegetables,95.87
Gilette,Beauty,37.30
Muddy Boots,Fresh Meat,76.88
Delifrance,Bakery,8.13
Rowse,Groceries,10.10
Roberts,Bakery,7.08
Cravendale,Dairy,42.39
Sheba,Pet,37.42
Andrew,Groceries,44.61
High Farm,Fruit and Vegetables,112.96
Muddy Boots,Fresh Meat,49.77
Activia,Dairy,44.00
Go Cat,Pet,95.29
Hartleys,Groceries,25.74
Vanish,Cleaning,4.17
Cravendale,Dairy,94.77
Kleenex,Healthcare,66.63
Hovis,Bakery,50.64
Flora,Dairy,13.83
Fairy,Cleaning,57.19
Kelloggs,Groceries,53.27
Cathedral City,Groceries,6.38
Hovis,Bakery,99.58
Hartleys,Groceries,11.08
Pedigree,Pet,74.35
Go Cat,Pet,29.20
Delifrance,Bakery,8.43
Vanish,Cleaning,50.50
Heinz,Groceries,103.09
Vaseline,Beauty,49.08
Gu,Groceries,18.98
Garnier,Beauty,60.33
Sheba,Pet,61.36
Heinz,Groceries,54.94
Tropicana,Groceries,23.39
Surf,Cleaning,53.00
Muddy Boots,Fresh Meat,27.93
Steve's Leaves,Fruit and Vegetables,51.06
Steve's Leaves,Fruit and Vegetables,64.66
Knorr,Groceries,2.39
High Farm,Fruit and Vegetables,15.42
Denhay,Fresh Meat,2.56
Go Cat,Pet,51.03
Lurpak,Dairy,131.63
John West,Groceries,1.13
Hovis,Bakery,7.51
Simple,Beauty,17.83
Warburtons,Bakery,7.81
Kleenex,Healthcare,112.58
John West,Groceries,51.16
Tropicana,Groceries,37.01
Finish,Cleaning,21.63
New Farm,Fruit and Vegetables,12.14
Kelloggs,Groceries,74.99
High Farm,Fruit and Vegetables,16.86
Andrew,Groceries,2.17
Kleenex,Healthcare,15.27
Surf,Cleaning,7.21
Colgate,Healthcare,3.73
Florette,Fruit and Vegetables,32.29
Kelloggs,Groceries,14.01
John West,Groceries,29.60
Surf,Cleaning,2.37
Walkers,Groceries,29.69
Steve's Leaves,Fruit and Vegetables,3.80
John West,Groceries,110.16
Colmans,Groceries,5.14
Vanish,Cleaning,16.73
Rowse,Groceries,45.34
Butchers,Pet,26.58
Delifrance,Bakery,79.04
Gressingham,Fresh Meat,74.01
Loreal,Beauty,64.48
Colmans,Groceries,127.87
Cathedral City,Groceries,28.61
Garnier,Beauty,7.55
Go Cat,Pet,28.05
Loreal,Beauty,20.66
Cravendale,Dairy,12.80
New Farm,Fruit and Vegetables,12.17
Activia,Dairy,75.06
Go Cat,Pet,0.32
Florette,Fruit and Vegetables,4.09
Roberts,Bakery,2.78
Remington,Beauty,26.95
Bakers,Pet,52.46
Andrew,Groceries,56.61
Bold,Cleaning,2.53
Hovis,Bakery,56.08
Warburtons,Bakery,22.88
Weston Veg,Fruit and Vegetables,114.23
Fairy,Cleaning,12.51
Colmans,Groceries,8.94
Surf,Cleaning,27.99
Garnier,Beauty,28.88
Roberts,Bakery,44.45
Colmans,Groceries,24.71
Flora,Dairy,47.16
Fairy,Cleaning,28.62
Gilette,Beauty,29.44
Finish,Cleaning,4.13
Muller,Dairy,49.35
Warburtons,Bakery,62.05
Heinz,Groceries,16.36
Finish,Cleaning,24.10
Colgate,Healthcare,32.35
New Farm,Fruit and Vegetables,113.89
Colgate,Healthcare,82.02
Simple,Beauty,3.86
Finish,Cleaning,36.80
Fairy,Cleaning,28.95
Muddy Boots,Fresh Meat,0.17
High Farm,Fruit and Vegetables,32.58
Denhay,Fresh Meat,0.58
Butchers,Pet,12.74
Gilette,Beauty,15.37
Kelloggs,Groceries,33.89
Roberts,Bakery,55.76
Finish,Cleaning,22.96
