Cravendale,Dairy,8.07
Lurpak,Dairy,1.58
New Farm,Fruit and Vegetables,0.77
Denhay,Fresh Meat,87.41
John West,Groceries,11.25
Bakers,Pet,56.64
Dave's Dairy,Dairy,59.52
Hovis,Bakery,1.94
Gu,Groceries,55.24
Warburtons,Bakery,26.83
Go Cat,Pet,38.83
Andrew,Groceries,24.49
Muller,Dairy,6.94
Butchers,Pet,8.35
Vaseline,Beauty,55.51
New Farm,Fruit and Vegetables,50.99
Knorr,Groceries,0.23
New Farm,Fruit and Vegetables,79.93
Weston Veg,Fruit and Vegetables,39.89
Bold,Cleaning,17.48
Gressingham,Fresh Meat,10.00
Go Cat,Pet,4.79
Colmans,Groceries,6.87
Surf,Cleaning,5.93
Gu,Groceries,40.25
Roberts,Bakery,3.15
Colgate,Healthcare,2.88
Florette,Fruit and Vegetables,97.24
Warburtons,Bakery,4.24
Fairy,Cleaning,2.00
Surf,Cleaning,29.79
Pedigree,Pet,100.26
Andrew,Groceries,18.47
Colgate,Healthcare,13.89
Delifrance,Bakery,99.57
Hartleys,Groceries,106.50
Rowse,Groceries,3.75
John West,Groceries,11.14
Vaseline,Beauty,18.30
Dave's Dairy,Dairy,67.13
Kelloggs,Groceries,15.47
Sheba,Pet,135.43
Weston Veg,Fruit and Vegetables,6.52
Kleenex,Healthcare,10.62
Loreal,Beauty,2.02
Surf,Cleaning,18.05
Activia,Dairy,37.17
Remington,Beauty,112.95
Roberts,Bakery,131.67
Lurpak,Dairy,31.22
Rowse,Groceries,61.17
Cathedral City,Groceries,1.22
Blue Diamond,Dairy,18.87
Heinz,Groceries,13.85
Hartleys,Groceries,8.31
Gressingham,Fresh Meat,12.01
Remington,Beauty,62.81
Heinz,Groceries,11.71
Knorr,Groceries,119.31
Roberts,Bakery,2.58
Garnier,Beauty,83.81
Bakers,Pet,8.15
Surf,Cleaning,33.20
Cravendale,Dairy,45.59
Vanish,Cleaning,25.77
Simple,Beauty,65.55
John West,Groceries,15.92
Steve's Leaves,Fruit and Vegetables,21.97
Loreal,Beauty,78.36
Kleenex,Healthcare,24.13
Flora,Dairy,37.51
Muller,Dairy,1.58
Gu,Groceries,46.77
Knorr,Groceries,4.84
Loreal,Beauty,59.55
Steve's Leaves,Fruit and Vegetables,12.83
Felix,Pet,2.94
Colmans,Groceries,50.11
Remington,Beauty,13.28
Finish,Cleaning,15.36
Warburtons,Bakery,5.64
Bakers,Pet,17.35
Go Cat,Pet,87.18
John West,Groceries,82.04
Remington,Beauty,27.25
Cravendale,Dairy,35.67
Activia,Dairy,10.42
Hartleys,Groceries,63.06
Garnier,Beauty,5.55
Delifrance,Bakery,35.30
Gu,Groceries,52.79
Kelloggs,Groceries,3.85
Cravendale,Dairy,27.56
Hovis,Bakery,82.79
Kleenex,Healthcare,16.33
Gu,Groceries,54.69
Sheba,Pet,8.20
Fairy,Cleaning,92.90
Tropicana,Groceries,37.79
Blue Diamond,Dairy,31.05
John West,Groceries,51.18
Gressingham,Fresh Meat,16.88
Weston Veg,Fruit and Vegetables,6.27
Simple,Beauty,0.74
New Farm,Fruit and Vegetables,72.61
New Farm,Fruit and Vegetables,11.77
Remington,Beauty,7.63
Andrew,Groceries,16.90
Surf,Cleaning,20.27
Florette,Fruit and Vegetables,3.83
Denhay,Fresh Meat,100.56
Gressingham,Fresh Meat,96.96
Colmans,Groceries,7.70
John West,Groceries,6.23
Kelloggs,Groceries,71.68
Colmans,Groceries,2.77
Richmond,Fresh Meat,29.15
Simple,Beauty,11.79
Colgate,Healthcare,14.56
Lurpak,Dairy,14.14
Hartleys,Groceries,14.95
Muller,Dairy,2.90
Cathedral City,Groceries,39.35
Danish,Fresh Meat,15.91
Colgate,Healthcare,59.07
Loreal,Beauty,18.68
Garnier,Beauty,37.36
Richmond,Fresh Meat,35.62
Knorr,Groceries,60.03
Surf,Cleaning,68.07
Weston Veg,Fruit and Vegetables,64.71
Gilette,Beauty,36.10
Dave's Dairy,Dairy,33.25
Florette,Fruit and Vegetables,23.04
High Farm,Fruit and Vegetables,86.15
Weston Veg,Fruit and Vegetables,99.26
Dave's Dairy,Dairy,115.41
Simple,Beauty,28.99
Colmans,Groceries,10.94
Bakers,Pet,27.18
Florette,Fruit and Vegetables,30.01
Weston Veg,Fruit and Vegetables,48.50
Gressingham,Fresh Meat,26.20
Knorr,Groceries,79.81
Denhay,Fresh Meat,5.58
Tropicana,Groceries,57.46
Lurpak,Dairy,105.94
Butchers,Pet,6.23
Rowse,Groceries,23.77
Surf,Cleaning,12.98
Colgate,Healthcare,1.74
Gressingham,Fresh Meat,0.10
New Farm,Fruit and Vegetables,61.83
Garnier,Beauty,33.75
Butchers,Pet,13.55
Delifrance,Bakery,10.00
Colgate,Healthcare,6.48
High Farm,Fruit and Vegetables,3.77
Rowse,Groceries,70.76
Flora,Dairy,40.70
Pedigree,Pet,43.08
Blue Diamond,Dairy,10.54
Go Cat,Pet,55.31
Andrew,Groceries,58.63
Remington,Beauty,66.23
Garnier,Beauty,0.54
Go Cat,Pet,82.75
Vanish,Cleaning,27.93
Sheba,Pet,100.77
Fairy,Cleaning,18.17
Heinz,Groceries,2.11
Cathedral City,Groceries,26.01
Knorr,Groceries,5.29
Kleenex,Healthcare,12.39
Sheba,Pet,52.40
Muller,Dairy,2.09
Muddy Boots,Fresh Meat,66.61
Kelloggs,Groceries,15.53
Weston Veg,Fruit and Vegetables,7.26
Garnier,Beauty,34.75
Denhay,Fresh Meat,20.92
Simple,Beauty,36.36
Flora,Dairy,18.85
Felix,Pet,100.73
Warburtons,Bakery,18.37
Rowse,Groceries,57.64
Delifrance,Bakery,18.40
Vanish,Cleaning,68.56
Vanish,Cleaning,73.83
Garnier,Beauty,99.54
John West,Groceries,9.98
Heinz,Groceries,65.95
Denhay,Fresh Meat,40.99
Bakers,Pet,44.77
Go Cat,Pet,10.23
Felix,Pet,22.29
Felix,Pet,70.29
Florette,Fruit and Vegetables,98.48
Bold,Cleaning,54.25
Finish,Cleaning,46.41
Tropicana,Groceries,27.19
Finish,Cleaning,22.97
Rowse,Groceries,23.37
Kleenex,Healthcare,93.26
Warburtons,Bakery,29.31
Vaseline,Beauty,47.69
Garnier,Beauty,97.25
New Farm,Fruit and Vegetables,20.38
High Farm,Fruit and Vegetables,41.71
Florette,Fruit and Vegetables,4.75
Cathedral City,Groceries,2.95
Danish,Fresh Meat,6.36
Hovis,Bakery,33.05
Flora,Dairy,25.59
Loreal,Beauty,6.51
Dave's Dairy,Dairy,41.76
Danish,Fresh Meat,57.19
Weston Veg,Fruit and Vegetables,77.27
Vanish,Cleaning,18.45
Cravendale,Dairy,8.00
Hovis,Bakery,3.75
Bakers,Pet,14.16
Danish,Fresh Meat,22.57
Blue Diamond,Dairy,47.76
Dave's Dairy,Dairy,44.74
Hovis,Bakery,10.46
Go Cat,Pet,60.59
Florette,Fruit and Vegetables,1.35
Remington,Beauty,93.43
Cathedral City,Groceries,62.28
Richmond,Fresh Meat,10.29
Kleenex,Healthcare,3.13
Gressingham,Fresh Meat,1.47
Sheba,Pet,13.45
Simple,Beauty,20.39
Remington,Beauty,88.59
Surf,Cleaning,25.72
Gu,Groceries,58.06
Activia,Dairy,35.46
Cravendale,Dairy,51.36
Flora,Dairy,109.26
Surf,Cleaning,23.54
Loreal,Beauty,18.26
Knorr,Groceries,11.61
Blue Diamond,Dairy,134.17
Kleenex,Healthcare,31.10
Knorr,Groceries,147.10
Delifrance,Bakery,10.87
Weston Veg,Fruit and Vegetables,49.69
Dave's Dairy,Dairy,49.11
Go Cat,Pet,67.66
Remington,Beauty,71.45
Knorr,Groceries,31.30
John West,Groceries,1.78
Colmans,Groceries,6.64
Garnier,Beauty,94.67
Vanish,Cleaning,10.03
Sheba,Pet,29.26
Muller,Dairy,14.83
Blue Diamond,Dairy,9.65
Kleenex,Healthcare,49.22
Tropicana,Groceries,42.98
Steve's Leaves,Fruit and Vegetables,25.03
Cathedral City,Groceries,23.70
Simple,Beauty,98.59
Vanish,Cleaning,26.96
Vaseline,Beauty,41.68
Butchers,Pet,9.72
Roberts,Bakery,10.53
Bold,Cleaning,22.99
Surf,Cleaning,36.34
Denhay,Fresh Meat,6.65
Gilette,Beauty,22.07
Fairy,Cleaning,17.90
Bold,Cleaning,6.55
Andrew,Groceries,75.06
Surf,Cleaning,13.98
Tropicana,Groceries,87.01
Rowse,Groceries,45.31
Tropicana,Groceries,60.77
Steve's Leaves,Fruit and Vegetables,13.55
Simple,Beauty,49.67
High Farm,Fruit and Vegetables,16.99
Florette,Fruit and Vegetables,49.28
Weston Veg,Fruit and Vegetables,73.75
Fairy,Cleaning,35.50
Loreal,Beauty,30.37
Weston Veg,Fruit and Vegetables,62.48
Blue Diamond,Dairy,54.44
Cravendale,Dairy,23.68
Danish,Fresh Meat,39.69
New Farm,Fruit and Vegetables,38.27
Vanish,Cleaning,46.66
Kleenex,Healthcare,4.50
Walkers,Groceries,91.88
Danish,Fresh Meat,24.48
Butchers,Pet,7.49
Activia,Dairy,6.39
Hovis,Bakery,6.17
High Farm,Fruit and Vegetables,3.96
Butchers,Pet,92.99
Gressingham,Fresh Meat,69.14
Loreal,Beauty,93.21
Dave's Dairy,Dairy,142.39
Bakers,Pet,98.25
Blue Diamond,Dairy,34.81
Go Cat,Pet,84.91
Florette,Fruit and Vegetables,19.54
Colgate,Healthcare,1.48
Knorr,Groceries,15.97
Walkers,Groceries,20.76
Sheba,Pet,31.38
Cravendale,Dairy,2.05
Denhay,Fresh Meat,71.84
John West,Groceries,5.12
Loreal,Beauty,135.13
Colmans,Groceries,74.40
Colgate,Healthcare,51.51
High Farm,Fruit and Vegetables,33.51
Blue Diamond,Dairy,70.19
Rowse,Groceries,4.90
Garnier,Beauty,66.13
Tropicana,Groceries,35.84
Andrew,Groceries,2.54
Hartleys,Groceries,23.31
Muddy Boots,Fresh Meat,1.49
Denhay,Fresh Meat,24.56
Walkers,Groceries,97.06
Rowse,Groceries,86.97
Knorr,Groceries,27.79
Kleenex,Healthcare,20.28
Pedigree,Pet,28.37
Gilette,Beauty,52.74
New Farm,Fruit and Vegetables,1.47
Hartleys,Groceries,54.01
Bakers,Pet,51.00
Fairy,Cleaning,14.40
Roberts,Bakery,3.06
Flora,Dairy,5.44
Walkers,Groceries,34.57
Colgate,Healthcare,49.68
Danish,Fresh Meat,24.03
Delifrance,Bakery,73.77
Florette,Fruit and Vegetables,64.94
Heinz,Groceries,55.65
Kelloggs,Groceries,6.71
Knorr,Groceries,53.82
Denhay,Fresh Meat,13.47
Walkers,Groceries,4.95
Walkers,Groceries,53.70
Vanish,Cleaning,24.19
Garnier,Beauty,11.46
Cravendale,Dairy,105.22
Roberts,Bakery,67.55
Kelloggs,Groceries,57.47
Pedigree,Pet,6.71
High Farm,Fruit and Vegetables,1.62
Gilette,Beauty,71.90
Colgate,Healthcare,1.95
Colmans,Groceries,88.88
Garnier,Beauty,66.52
Muller,Dairy,1.65
Knorr,Groceries,1.20
Loreal,Beauty,49.01
Colgate,Healthcare,0.12
