Lurpak,Dairy,12.00
Muller,Dairy,11.45
Heinz,Groceries,1.32
New Farm,Fruit and Vegetables,10.88
Surf,Cleaning,5.69
Vaseline,Beauty,49.29
Kelloggs,Groceries,67.55
Vanish,Cleaning,51.59
Bakers,Pet,69.37
Roberts,Bakery,108.39
High Farm,Fruit and Vegetables,1.24
Butchers,Pet,2.37
Felix,Pet,14.06
Remington,Beauty,60.19
Muddy Boots,Fresh Meat,76.11
Denhay,Fresh Meat,10.20
Sheba,Pet,24.40
Vanish,Cleaning,20.83
Sheba,Pet,27.98
Steve's Leaves,Fruit and Vegetables,87.82
Surf,Cleaning,47.19
Roberts,Bakery,0.95
Delifrance,Bakery,95.88
Flora,Dairy,1.44
Rowse,Groceries,124.13
Cathedral City,Groceries,60.65
Delifrance,Bakery,49.70
New Farm,Fruit and Vegetables,27.97
Andrew,Groceries,76.94
Felix,Pet,135.57
Loreal,Beauty,13.91
Muller,Dairy,102.39
Colgate,Healthcare,78.57
New Farm,Fruit and Vegetables,59.12
John West,Groceries,24.70
Loreal,Beauty,79.97
Remington,Beauty,81.48
Cathedral City,Groceries,6.04
Knorr,Groceries,9.36
Danish,Fresh Meat,21.61
Dave's Dairy,Dairy,21.22
Gilette,Beauty,4.95
Blue Diamond,Dairy,10.18
Tropicana,Groceries,115.32
Gilette,Beauty,94.26
Denhay,Fresh Meat,107.83
Colgate,Healthcare,17.62
Vaseline,Beauty,13.17
Knorr,Groceries,26.36
Colmans,Groceries,41.25
Bold,Cleaning,36.54
Florette,Fruit and Vegetables,76.04
Muller,Dairy,43.29
Kleenex,Healthcare,82.03
Surf,Cleaning,29.62
Bakers,Pet,13.01
Walkers,Groceries,14.14
Surf,Cleaning,77.15
Warburtons,Bakery,64.28
Florette,Fruit and Vegetables,82.35
Simple,Beauty,31.35
Kleenex,Healthcare,55.08
Garnier,Beauty,53.27
Roberts,Bakery,9.65
High Farm,Fruit and Vegetables,60.20
Heinz,Groceries,22.58
Roberts,Bakery,10.67
Butchers,Pet,3.50
Loreal,Beauty,77.42
Kelloggs,Groceries,3.52
Cathedral City,Groceries,14.53
Muller,Dairy,5.78
Bold,Cleaning,7.45
Remington,Beauty,85.92
Denhay,Fresh Meat,6.19
Cathedral City,Groceries,28.46
Simple,Beauty,5.61
Remington,Beauty,12.38
Cravendale,Dairy,14.35
Remington,Beauty,16.18
Delifrance,Bakery,125.53
Richmond,Fresh Meat,3.96
High Farm,Fruit and Vegetables,44.85
Andrew,Groceries,29.81
Lurpak,Dairy,91.95
Gu,Groceries,35.34
Tropicana,Groceries,26.43
John West,Groceries,32.67
Butchers,Pet,85.17
Dave's Dairy,Dairy,7.43
Butchers,Pet,22.21
Muddy Boots,Fresh Meat,37.68
Lurpak,Dairy,6.33
Richmond,Fresh Meat,55.17
Surf,Cleaning,70.37
Felix,Pet,37.51
John West,Groceries,14.32
Heinz,Groceries,29.57
Muddy Boots,Fresh Meat,62.79
Activia,Dairy,3.11
New Farm,Fruit and Vegetables,64.45
Bold,Cleaning,32.61
Kleenex,Healthcare,79.18
Blue Diamond,Dairy,85.21
John West,Groceries,16.35
Hovis,Bakery,0.47
Florette,Fruit and Vegetables,26.65
Remington,Beauty,11.95
Finish,Cleaning,116.65
Garnier,Beauty,115.36
Gressingham,Fresh Meat,1.94
Colmans,Groceries,1.53
Richmond,Fresh Meat,1.79
Roberts,Bakery,46.56
Pedigree,Pet,66.26
Rowse,Groceries,0.91
New Farm,Fruit and Vegetables,50.92
Rowse,Groceries,1.72
Roberts,Bakery,6.30
Pedigree,Pet,107.75
Gu,Groceries,54.23
Sheba,Pet,70.11
Go Cat,Pet,29.74
Vanish,Cleaning,44.97
Cathedral City,Groceries,30.12
Andrew,Groceries,21.01
Remington,Beauty,49.54
Muddy Boots,Fresh Meat,25.17
Loreal,Beauty,54.15
Denhay,Fresh Meat,1.88
Andrew,Groceries,1.93
Gu,Groceries,117.00
Denhay,Fresh Meat,26.39
Bakers,Pet,21.00
Remington,Beauty,52.40
Finish,Cleaning,69.15
Fairy,Cleaning,67.36
Flora,Dairy,4.73
New Farm,Fruit and Vegetables,61.72
Surf,Cleaning,16.38
Muddy Boots,Fresh Meat,33.60
Knorr,Groceries,2.99
Butchers,Pet,51.14
Rowse,Groceries,43.28
Cathedral City,Groceries,7.14
Warburtons,Bakery,68.87
Sheba,Pet,104.53
Gilette,Beauty,13.18
Danish,Fresh Meat,7.40
Delifrance,Bakery,1.84
Kelloggs,Groceries,20.49
Vaseline,Beauty,123.97
Danish,Fresh Meat,7.33
Warburtons,Bakery,93.74
Loreal,Beauty,49.08
Richmond,Fresh Meat,39.37
Gilette,Beauty,25.38
Gressingham,Fresh Meat,80.12
Loreal,Beauty,56.45
Cathedral City,Groceries,1.37
Surf,Cleaning,71.97
Hovis,Bakery,4.81
Colmans,Groceries,6.80
Kelloggs,Groceries,23.42
Gilette,Beauty,9.96
Gilette,Beauty,61.72
Bakers,Pet,0.81
Hartleys,Groceries,9.38
Gu,Groceries,5.35
John West,Groceries,95.75
Surf,Cleaning,91.06
Activia,Dairy,86.46
Remington,Beauty,4.18
Remington,Beauty,19.19
Remington,Beauty,112.61
Remington,Beauty,0.48
Hartleys,Groceries,13.34
Pedigree,Pet,13.56
Hovis,Bakery,94.26
Activia,Dairy,50.80
High Farm,Fruit and Vegetables,40.50
Blue Diamond,Dairy,38.41
Butchers,Pet,0.43
Warburtons,Bakery,60.14
Hovis,Bakery,28.40
Steve's Leaves,Fruit and Vegetables,13.61
Muddy Boots,Fresh Meat,16.30
Hartleys,Groceries,49.65
Cravendale,Dairy,67.36
Weston Veg,Fruit and Vegetables,62.57
Simple,Beauty,24.79
Denhay,Fresh Meat,128.37
Butchers,Pet,21.19
Fairy,Cleaning,65.13
Garnier,Beauty,46.83
Hartleys,Groceries,63.98
Denhay,Fresh Meat,47.06
Fairy,Cleaning,81.61
Vanish,Cleaning,84.90
Vaseline,Beauty,10.09
Felix,Pet,46.87
Hovis,Bakery,0.78
Remington,Beauty,22.45
Bold,Cleaning,87.24
Heinz,Groceries,42.86
Heinz,Groceries,39.98
Blue Diamond,Dairy,32.79
Bakers,Pet,58.94
Colmans,Groceries,76.22
Rowse,Groceries,19.74
Delifrance,Bakery,65.34
Andrew,Groceries,3.10
Hovis,Bakery,50.69
John West,Groceries,14.78
Roberts,Bakery,58.09
Activia,Dairy,25.27
Heinz,Groceries,70.13
Kleenex,Healthcare,4.80
Florette,Fruit and Vegetables,0.23
Pedigree,Pet,51.46
High Farm,Fruit and Vegetables,85.00
Roberts,Bakery,62.75
Hovis,Bakery,75.29
Steve's Leaves,Fruit and Vegetables,106.69
Gilette,Beauty,14.87
Denhay,Fresh Meat,81.23
Cathedral City,Groceries,19.06
Weston Veg,Fruit and Vegetables,87.31
Loreal,Beauty,50.29
Andrew,Groceries,68.90
Garnier,Beauty,56.77
Cathedral City,Groceries,20.32
Gu,Groceries,0.00
Danish,Fresh Meat,66.06
Surf,Cleaning,42.22
Tropicana,Groceries,7.87
Vanish,Cleaning,48.18
Delifrance,Bakery,43.36
Walkers,Groceries,13.89
Felix,Pet,121.71
High Farm,Fruit and Vegetables,97.39
Knorr,Groceries,33.09
Heinz,Groceries,130.54
Muddy Boots,Fresh Meat,42.55
Gilette,Beauty,0.15
New Farm,Fruit and Vegetables,22.23
Remington,Beauty,2.71
Fairy,Cleaning,24.03
Cathedral City,Groceries,105.59
Kleenex,Healthcare,29.79
Florette,Fruit and Vegetables,5.24
Kelloggs,Groceries,57.69
Delifrance,Bakery,33.92
Loreal,Beauty,6.71
Kelloggs,Groceries,11.72
Denhay,Fresh Meat,6.63
New Farm,Fruit and Vegetables,19.20
Danish,Fresh Meat,61.34
Pedigree,Pet,125.17
Steve's Leaves,Fruit and Vegetables,19.65
Rowse,Groceries,84.48
Activia,Dairy,47.42
Bold,Cleaning,73.90
Loreal,Beauty,27.40
High Farm,Fruit and Vegetables,0.15
Vanish,Cleaning,15.27
Delifrance,Bakery,15.21
Simple,Beauty,1.43
Delifrance,Bakery,4.06
Remington,Beauty,36.78
Activia,Dairy,4.93
Colgate,Healthcare,50.16
Steve's Leaves,Fruit and Vegetables,14.15
Warburtons,Bakery,17.62
Denhay,Fresh Meat,5.77
Rowse,Groceries,45.06
Rowse,Groceries,22.03
Rowse,Groceries,7.85
Activia,Dairy,36.27
Pedigree,Pet,71.53
Richmond,Fresh Meat,12.49
Denhay,Fresh Meat,72.20
Fairy,Cleaning,9.02
Rowse,Groceries,127.59
Cathedral City,Groceries,84.07
Rowse,Groceries,30.71
Pedigree,Pet,7.53
Bold,Cleaning,11.48
Gressingham,Fresh Meat,17.58
Vaseline,Beauty,13.36
Gilette,Beauty,82.65
Florette,Fruit and Vegetables,12.11
Go Cat,Pet,0.99
Vanish,Cleaning,8.29
Warburtons,Bakery,0.75
Steve's Leaves,Fruit and Vegetables,61.17
Gu,Groceries,5.10
John West,Groceries,44.77
Surf,Cleaning,30.88
Flora,Dairy,52.89
Vaseline,Beauty,56.37
Walkers,Groceries,7.16
Colmans,Groceries,39.37
New Farm,Fruit and Vegetables,25.14
New Farm,Fruit and Vegetables,11.07
Lurpak,Dairy,29.28
Lurpak,Dairy,40.36
Colgate,Healthcare,23.34
Gilette,Beauty,48.88
Weston Veg,Fruit and Vegetables,4.59
Activia,Dairy,11.50
Kelloggs,Groceries,50.33
Rowse,Groceries,3.81
Loreal,Beauty,4.62
Simple,Beauty,1.38
Delifrance,Bakery,18.50
Heinz,Groceries,12.88
Felix,Pet,32.67
Felix,Pet,115.36
Fairy,Cleaning,6.43
Roberts,Bakery,61.13
Cravendale,Dairy,32.16
Delifrance,Bakery,29.33
Rowse,Groceries,4.08
Loreal,Beauty,10.53
Fairy,Cleaning,0.77
Denhay,Fresh Meat,31.40
Tropicana,Groceries,12.11
Bakers,Pet,121.36
Pedigree,Pet,30.27
Blue Diamond,Dairy,19.03
Tropicana,Groceries,3.22
Cravendale,Dairy,30.20
Vaseline,Beauty,135.67
Gilette,Beauty,41.41
Sheba,Pet,10.45
Hovis,Bakery,46.51
Andrew,Groceries,18.96
Heinz,Groceries,11.38
Hovis,Bakery,93.32
Gu,Groceries,37.37
Delifrance,Bakery,132.87
Remington,Beauty,11.79
Lurpak,Dairy,60.11
Kelloggs,Groceries,132.15
Remington,Beauty,18.77
Surf,Cleaning,49.54
Pedigree,Pet,76.69
Sheba,Pet,27.67
Dave's Dairy,Dairy,9.87
Felix,Pet,43.26
Cravendale,Dairy,62.09
Muddy Boots,Fresh Meat,67.87
Muller,Dairy,30.07
Blue Diamond,Dairy,41.17
Remington,Beauty,22.84
Remington,Beauty,0.72
Rowse,Groceries,93.63
Weston Veg,Fruit and Vegetables,69.22
Cathedral City,Groceries,15.99
High Farm,Fruit and Vegetables,12.52
Bold,Cleaning,51.95
Go Cat,Pet,29.72
Colgate,Healthcare,12.37
Kleenex,Healthcare,45.21
Vaseline,Beauty,0.56
High Farm,Fruit and Vegetables,2.78
Delifrance,Bakery,18.45
Danish,Fresh Meat,25.91
Lurpak,Dairy,35.58
Delifrance,Bakery,97.43
Sheba,Pet,45.79
Roberts,Bakery,20.88
Simple,Beauty,58.97
Simple,Beauty,6.71
Pedigree,Pet,21.29
John West,Groceries,35.19
Rowse,Groceries,65.93
Florette,Fruit and Vegetables,15.00
Pedigree,Pet,56.16
Cravendale,Dairy,2.63
Vanish,Cleaning,10.51
Fairy,Cleaning,42.13
Fairy,Cleaning,93.97
Fairy,Cleaning,1.51
Knorr,Groceries,28.87
Garnier,Beauty,1.18
Danish,Fresh Meat,22.60
Colmans,Groceries,11.07
Walkers,Groceries,1.22
Florette,Fruit and Vegetables,45.63
Denhay,Fresh Meat,33.95
Surf,Cleaning,98.60
Felix,Pet,27.94
Flora,Dairy,10.04
Bakers,Pet,12.16
John West,Groceries,21.35
Gressingham,Fresh Meat,50.43
Florette,Fruit and Vegetables,97.48
High Farm,Fruit and Vegetables,24.08
Flora,Dairy,14.12
Fairy,Cleaning,39.37
Simple,Beauty,50.59
Steve's Leaves,Fruit and Vegetables,22.88
Hovis,Bakery,19.30
Kleenex,Healthcare,5.78
Knorr,Groceries,19.96
Cravendale,Dairy,81.16
Florette,Fruit and Vegetables,52.06
Hovis,Bakery,43.93
Finish,Cleaning,12.99
Colmans,Groceries,74.44
Flora,Dairy,30.37
Remington,Beauty,60.84
Felix,Pet,86.30
Roberts,Bakery,78.39
Rowse,Groceries,2.95
Butchers,Pet,9.04
Kleenex,Healthcare,81.51
Colmans,Groceries,51.00
Steve's Leaves,Fruit and Vegetables,19.96
Sheba,Pet,6.62
Activia,Dairy,90.80
Felix,Pet,12.82
Butchers,Pet,121.82
Rowse,Groceries,70.05
Weston Veg,Fruit and Vegetables,32.54
Gressingham,Fresh Meat,20.81
Dave's Dairy,Dairy,12.39
Muller,Dairy,104.61
Kelloggs,Groceries,8.73
Felix,Pet,73.07
Vanish,Cleaning,129.21
Gressingham,Fresh Meat,63.22
Gilette,Beauty,1.51
Gu,Groceries,0.22
Sheba,Pet,108.79
Hovis,Bakery,74.21
Lurpak,Dairy,27.12
Danish,Fresh Meat,12.65
New Farm,Fruit and Vegetables,1.22
Bakers,Pet,7.11
Lurpak,Dairy,32.21
Colgate,Healthcare,13.30
Blue Diamond,Dairy,38.99
Blue Diamond,Dairy,15.45
Hovis,Bakery,22.30
Gilette,Beauty,0.82
Denhay,Fresh Meat,23.44
Andrew,Groceries,3.62
Remington,Beauty,69.84
Fairy,Cleaning,41.60
Pedigree,Pet,1.23
Denhay,Fresh Meat,4.19
Danish,Fresh Meat,74.42
Cathedral City,Groceries,44.48
Hartleys,Groceries,0.90
Vanish,Cleaning,102.06
Blue Diamond,Dairy,15.36
Walkers,Groceries,97.06
Richmond,Fresh Meat,41.01
Vaseline,Beauty,65.51
Heinz,Groceries,21.86
Fairy,Cleaning,134.71
Bakers,Pet,20.77
Cravendale,Dairy,1.20
Loreal,Beauty,58.39
John West,Groceries,10.40
Butchers,Pet,109.24
Pedigree,Pet,29.61
Simple,Beauty,33.70
Colmans,Groceries,3.28
Simple,Beauty,114.65
Warburtons,Bakery,1.57
Gilette,Beauty,2.28
Gu,Groceries,46.43
Fairy,Cleaning,4.15
Tropicana,Groceries,117.53
Flora,Dairy,28.06
Pedigree,Pet,1.42
Florette,Fruit and Vegetables,17.92
High Farm,Fruit and Vegetables,13.18
Steve's Leaves,Fruit and Vegetables,16.64
Kelloggs,Groceries,10.45
Loreal,Beauty,10.74
Colgate,Healthcare,47.08
Heinz,Groceries,4.94
Bold,Cleaning,32.41
Richmond,Fresh Meat,6.61
New Farm,Fruit and Vegetables,102.15
Go Cat,Pet,45.10
Pedigree,Pet,72.13
Pedigree,Pet,83.70
Pedigree,Pet,25.50
Hovis,Bakery,29.54
Hovis,Bakery,90.53
Tropicana,Groceries,17.56
Heinz,Groceries,83.56
Vaseline,Beauty,14.74
Bakers,Pet,17.96
Kleenex,Healthcare,19.25
Fairy,Cleaning,3.95
Weston Veg,Fruit and Vegetables,36.97
Delifrance,Bakery,56.83
Rowse,Groceries,21.77
Sheba,Pet,40.81
Gressingham,Fresh Meat,23.89
Gressingham,Fresh Meat,32.57
Vaseline,Beauty,75.06
Garnier,Beauty,60.33
Felix,Pet,21.76
Cravendale,Dairy,29.19
Rowse,Groceries,109.38
Finish,Cleaning,37.03
Knorr,Groceries,5.89
Pedigree,Pet,30.19
Simple,Beauty,13.50
Muddy Boots,Fresh Meat,86.04
Garnier,Beauty,51.36
Bakers,Pet,40.42
Gu,Groceries,40.20
Gilette,Beauty,11.95
Go Cat,Pet,136.18
Vaseline,Beauty,20.19
Vaseline,Beauty,69.17
Denhay,Fresh Meat,28.77
Garnier,Beauty,12.49
Kelloggs,Groceries,88.26
Hartleys,Groceries,38.54
Flora,Dairy,90.91
Dave's Dairy,Dairy,30.25
Kleenex,Healthcare,6.48
John West,Groceries,38.36
High Farm,Fruit and Vegetables,58.79
John West,Groceries,21.84
Loreal,Beauty,21.88
Vaseline,Beauty,5.99
Muller,Dairy,31.82
Colgate,Healthcare,21.47
Delifrance,Bakery,12.34
Walkers,Groceries,25.58
Gilette,Beauty,21.25
Loreal,Beauty,38.75
High Farm,Fruit and Vegetables,29.19
Weston Veg,Fruit and Vegetables,26.44
Denhay,Fresh Meat,59.26
Go Cat,Pet,55.61
Walkers,Groceries,29.54
Andrew,Groceries,3.80
Vaseline,Beauty,31.79
Denhay,Fresh Meat,0.53
Florette,Fruit and Vegetables,16.83
Cathedral City,Groceries,77.19
Gu,Groceries,60.64
Hartleys,Groceries,66.95
Heinz,Groceries,7.74
Vaseline,Beauty,23.96
Go Cat,Pet,29.46
Remington,Beauty,19.90
Bakers,Pet,31.07
Andrew,Groceries,13.39
Dave's Dairy,Dairy,49.32
Vanish,Cleaning,48.63
Go Cat,Pet,128.93
Butchers,Pet,23.45
John West,Groceries,48.32
Felix,Pet,36.62
Sheba,Pet,4.97
Tropicana,Groceries,6.42
Tropicana,Groceries,9.81
Flora,Dairy,2.88
Fairy,Cleaning,1.89
Walkers,Groceries,0.73
Felix,Pet,40.76
Lurpak,Dairy,9.00
Lurpak,Dairy,120.43
Vanish,Cleaning,60.85
Andrew,Groceries,20.69
Activia,Dairy,25.80
Knorr,Groceries,20.89
Surf,Cleaning,33.48
Simple,Beauty,45.07
Richmond,Fresh Meat,21.65
Muller,Dairy,28.62
Fairy,Cleaning,0.83
Cathedral City,Groceries,15.34
Muller,Dairy,8.84
Bold,Cleaning,44.85
Muller,Dairy,44.05
Danish,Fresh Meat,50.50
High Farm,Fruit and Vegetables,60.73
Vaseline,Beauty,4.07
Garnier,Beauty,62.19
Muller,Dairy,76.10
Gu,Groceries,37.88
Tropicana,Groceries,133.30
Knorr,Groceries,42.80
Vanish,Cleaning,15.49
Gressingham,Fresh Meat,6.05
Garnier,Beauty,37.99
Remington,Beauty,99.42
Richmond,Fresh Meat,29.64
Gilette,Beauty,48.61
Go Cat,Pet,5.35
Tropicana,Groceries,0.02
John West,Groceries,5.79
Warburtons,Bakery,85.04
New Farm,Fruit and Vegetables,1.34
Cathedral City,Groceries,40.48
Colmans,Groceries,36.13
Roberts,Bakery,19.79
Kelloggs,Groceries,50.42
Danish,Fresh Meat,37.43
Lurpak,Dairy,10.80
Roberts,Bakery,41.54
Sheba,Pet,32.82
Dave's Dairy,Dairy,79.87
Cathedral City,Groceries,105.94
Florette,Fruit and Vegetables,42.52
Dave's Dairy,Dairy,60.49
Knorr,Groceries,57.40
Gu,Groceries,6.74
Andrew,Groceries,88.25
Cravendale,Dairy,48.44
Remington,Beauty,30.68
Bold,Cleaning,4.99
New Farm,Fruit and Vegetables,13.75
Activia,Dairy,34.59
Knorr,Groceries,5.10
Knorr,Groceries,39.06
John West,Groceries,27.12
Gilette,Beauty,34.09
Danish,Fresh Meat,107.14
Surf,Cleaning,30.08
Muddy Boots,Fresh Meat,0.95
Bold,Cleaning,39.47
Gu,Groceries,12.77
Gressingham,Fresh Meat,26.65
Garnier,Beauty,3.47
Warburtons,Bakery,9.15
Richmond,Fresh Meat,8.88
Kelloggs,Groceries,5.07
Bakers,Pet,49.52
Gilette,Beauty,28.02
High Farm,Fruit and Vegetables,92.31
Heinz,Groceries,76.37
Fairy,Cleaning,51.90
Go Cat,Pet,56.10
Hartleys,Groceries,70.26
Gressingham,Fresh Meat,141.22
Gu,Groceries,70.18
Vanish,Cleaning,30.35
Heinz,Groceries,109.25
Vanish,Cleaning,42.55
Weston Veg,Fruit and Vegetables,37.29
Kleenex,Healthcare,48.42
Richmond,Fresh Meat,99.77
Gu,Groceries,42.26
Muddy Boots,Fresh Meat,3.64
Denhay,Fresh Meat,41.65
Andrew,Groceries,40.58
Garnier,Beauty,67.92
Hartleys,Groceries,24.33
Andrew,Groceries,4.97
Muller,Dairy,11.44
Heinz,Groceries,26.62
Richmond,Fresh Meat,27.26
Finish,Cleaning,26.55
Remington,Beauty,0.28
Knorr,Groceries,49.18
Garnier,Beauty,4.02
Remington,Beauty,15.25
Heinz,Groceries,49.56
Blue Diamond,Dairy,101.29
Roberts,Bakery,71.48
Cravendale,Dairy,83.80
Remington,Beauty,83.00
Muddy Boots,Fresh Meat,1.81
Felix,Pet,69.47
New Farm,Fruit and Vegetables,56.09
Butchers,Pet,16.65
Rowse,Groceries,56.41
Muller,Dairy,48.93
Gressingham,Fresh Meat,0.07
Fairy,Cleaning,13.54
Felix,Pet,29.79
Gilette,Beauty,27.84
Hovis,Bakery,97.66
Denhay,Fresh Meat,0.38
Tropicana,Groceries,15.80
Kleenex,Healthcare,63.46
Weston Veg,Fruit and Vegetables,43.54
Rowse,Groceries,6.23
Gressingham,Fresh Meat,48.19
Muddy Boots,Fresh Meat,29.28
Finish,Cleaning,59.39
Lurpak,Dairy,88.63
Go Cat,Pet,2.12
Knorr,Groceries,44.78
John West,Groceries,34.44
Richmond,Fresh Meat,81.60
Rowse,Groceries,36.16
Andrew,Groceries,4.76
Simple,Beauty,21.96
Cravendale,Dairy,96.17
Muddy Boots,Fresh Meat,32.17
Bakers,Pet,39.61
