High Farm,Fruit and Vegetables,29.33
Bold,Cleaning,0.66
Bakers,Pet,11.33
Muddy Boots,Fresh Meat,1.27
Delifrance,Bakery,28.07
Hartleys,Groceries,1.83
Andrew,Groceries,28.90
Butchers,Pet,28.71
Sheba,Pet,11.01
Sheba,Pet,72.59
Surf,Cleaning,39.91
Cravendale,Dairy,64.47
Dave's Dairy,Dairy,22.64
Walkers,Groceries,12.05
Kleenex,Healthcare,16.69
Richmond,Fresh Meat,55.19
Walkers,Groceries,16.73
Lurpak,Dairy,119.00
Roberts,Bakery,6.78
Butchers,Pet,59.67
Danish,Fresh Meat,93.68
John West,Groceries,26.43
Lurpak,Dairy,34.95
Kelloggs,Groceries,0.92
Simple,Beauty,40.53
Bold,Cleaning,53.34
Weston Veg,Fruit and Vegetables,139.99
Flora,Dairy,62.41
Simple,Beauty,91.79
Bold,Cleaning,9.81
Surf,Cleaning,72.21
Colgate,Healthcare,13.59
Surf,Cleaning,120.52
Muddy Boots,Fresh Meat,0.31
Loreal,Beauty,35.91
Vaseline,Beauty,46.42
Delifrance,Bakery,17.44
Walkers,Groceries,42.33
Blue Diamond,Dairy,16.52
Tropicana,Groceries,36.42
Dave's Dairy,Dairy,1.30
New Farm,Fruit and Vegetables,17.11
Felix,Pet,12.86
Bold,Cleaning,67.45
Delifrance,Bakery,55.47
Muddy Boots,Fresh Meat,4.15
Remington,Beauty,5.29
Roberts,Bakery,41.19
Garnier,Beauty,23.30
Gilette,Beauty,44.18
Roberts,Bakery,32.92
Loreal,Beauty,33.94
Vaseline,Beauty,49.12
Cathedral City,Groceries,13.02
Kleenex,Healthcare,69.59
Dave's Dairy,Dairy,0.14
Pedigree,Pet,62.43
Andrew,Groceries,28.37
New Farm,Fruit and Vegetables,53.49
New Farm,Fruit and Vegetables,11.19
Go Cat,Pet,69.45
Kleenex,Healthcare,18.30
Vaseline,Beauty,22.06
Muddy Boots,Fresh Meat,18.18
Andrew,Groceries,0.76
Rowse,Groceries,102.69
Go Cat,Pet,18.13
High Farm,Fruit and Vegetables,19.30
Tropicana,Groceries,79.67
Knorr,Groceries,110.16
Cathedral City,Groceries,46.96
Simple,Beauty,9.97
Cathedral City,Groceries,0.27
Flora,Dairy,31.97
Go Cat,Pet,104.28
Andrew,Groceries,0.69
Hovis,Bakery,74.72
Denhay,Fresh Meat,2.33
Felix,Pet,47.06
Felix,Pet,21.72
Butchers,Pet,94.22
Weston Veg,Fruit and Vegetables,48.45
Florette,Fruit and Vegetables,0.25
Activia,Dairy,65.24
Surf,Cleaning,48.36
Heinz,Groceries,27.46
Felix,Pet,84.11
Walkers,Groceries,0.74
Colgate,Healthcare,0.11
Vanish,Cleaning,37.34
Florette,Fruit and Vegetables,21.53
Sheba,Pet,70.17
Kleenex,Healthcare,65.64
Kleenex,Healthcare,93.31
Finish,Cleaning,15.33
Felix,Pet,6.15
High Farm,Fruit and Vegetables,112.04
High Farm,Fruit and Vegetables,94.30
Rowse,Groceries,73.51
Lurpak,Dairy,21.67
High Farm,Fruit and Vegetables,10.77
Warburtons,Bakery,9.06
Tropicana,Groceries,98.45
Blue Diamond,Dairy,8.22
High Farm,Fruit and Vegetables,53.22
Delifrance,Bakery,50.74
Richmond,Fresh Meat,33.94
Danish,Fresh Meat,11.58
Sheba,Pet,7.56
Heinz,Groceries,29.73
Knorr,Groceries,26.52
Hovis,Bakery,9.87
Go Cat,Pet,14.08
Sheba,Pet,82.62
Tropicana,Groceries,22.30
Go Cat,Pet,87.08
Activia,Dairy,11.13
Tropicana,Groceries,110.68
Delifrance,Bakery,62.99
Gu,Groceries,47.60
Walkers,Groceries,4.62
Warburtons,Bakery,60.95
Butchers,Pet,6.23
Kelloggs,Groceries,8.96
Colmans,Groceries,1.77
Denhay,Fresh Meat,62.37
Knorr,Groceries,1.70
Rowse,Groceries,28.75
Dave's Dairy,Dairy,18.75
New Farm,Fruit and Vegetables,16.08
Go Cat,Pet,56.89
Flora,Dairy,75.25
Flora,Dairy,24.28
Flora,Dairy,126.64
Colmans,Groceries,33.55
Felix,Pet,102.54
Loreal,Beauty,10.10
New Farm,Fruit and Vegetables,7.64
Muller,Dairy,58.13
Lurpak,Dairy,25.96
Delifrance,Bakery,64.93
Hartleys,Groceries,39.64
Colmans,Groceries,37.62
Danish,Fresh Meat,83.74
Flora,Dairy,8.31
Weston Veg,Fruit and Vegetables,35.97
Loreal,Beauty,38.54
Garnier,Beauty,0.97
Gilette,Beauty,13.44
Hartleys,Groceries,24.95
Sheba,Pet,30.73
Sheba,Pet,24.26
Richmond,Fresh Meat,26.11
Finish,Cleaning,75.33
John West,Groceries,27.39
Activia,Dairy,2.32
Roberts,Bakery,6.79
Tropicana,Groceries,49.53
Vaseline,Beauty,1.42
Richmond,Fresh Meat,95.33
Rowse,Groceries,26.78
Garnier,Beauty,0.13
Surf,Cleaning,43.89
Finish,Cleaning,55.71
New Farm,Fruit and Vegetables,27.53
Gu,Groceries,48.40
Florette,Fruit and Vegetables,11.83
