Gressingham,Fresh Meat,20.22
Kleenex,Healthcare,45.77
Richmond,Fresh Meat,63.21
Surf,Cleaning,26.36
Felix,Pet,20.45
Pedigree,Pet,57.13
Cathedral City,Groceries,36.78
Go Cat,Pet,12.53
Go Cat,Pet,34.81
Muller,Dairy,7.95
Fairy,Cleaning,28.24
Hovis,Bakery,1.48
Simple,Beauty,2.65
Gilette,Beauty,41.07
Rowse,Groceries,12.03
Rowse,Groceries,10.01
Loreal,Beauty,26.12
Lurpak,Dairy,6.79
Sheba,Pet,36.93
Remington,Beauty,21.66
Denhay,Fresh Meat,13.69
Hovis,Bakery,8.82
Remington,Beauty,73.68
Loreal,Beauty,36.21
Loreal,Beauty,0.76
Richmond,Fresh Meat,16.36
Walkers,Groceries,25.78
Flora,Dairy,48.12
Danish,Fresh Meat,26.32
Hovis,Bakery,38.15
Vaseline,Beauty,50.89
New Farm,Fruit and Vegetables,0.77
Cathedral City,Groceries,42.18
Remington,Beauty,43.48
Flora,Dairy,0.72
Kelloggs,Groceries,8.27
Simple,Beauty,15.68
Knorr,Groceries,12.75
Loreal,Beauty,71.23
Blue Diamond,Dairy,15.99
Surf,Cleaning,4.68
Delifrance,Bakery,35.41
Garnier,Beauty,10.76
Activia,Dairy,93.46
Muddy Boots,Fresh Meat,106.22
Gilette,Beauty,0.51
Gressingham,Fresh Meat,30.99
Walkers,Groceries,3.00
Rowse,Groceries,72.34
Muddy Boots,Fresh Meat,5.47
Vanish,Cleaning,5.93
Flora,Dairy,22.90
Dave's Dairy,Dairy,29.96
Denhay,Fresh Meat,12.71
Delifrance,Bakery,9.51
Flora,Dairy,19.03
John West,Groceries,30.33
Weston Veg,Fruit and Vegetables,52.73
Cathedral City,Groceries,3.91
Danish,Fresh Meat,37.26
Cathedral City,Groceries,7.16
Hartleys,Groceries,17.53
Cravendale,Dairy,4.24
Hartleys,Groceries,32.58
Muller,Dairy,11.64
Muller,Dairy,7.97
Warburtons,Bakery,16.69
Loreal,Beauty,42.20
Bakers,Pet,14.94
John West,Groceries,13.09
Kelloggs,Groceries,97.42
Gressingham,Fresh Meat,12.34
Activia,Dairy,8.37
Hartleys,Groceries,74.72
Flora,Dairy,4.40
Richmond,Fresh Meat,50.84
Denhay,Fresh Meat,19.19
New Farm,Fruit and Vegetables,13.59
Hovis,Bakery,80.76
Delifrance,Bakery,14.03
Activia,Dairy,4.76
Blue Diamond,Dairy,45.93
Butchers,Pet,22.80
Vanish,Cleaning,102.14
Vanish,Cleaning,46.05
Dave's Dairy,Dairy,70.34
Blue Diamond,Dairy,64.60
Warburtons,Bakery,82.50
Gilette,Beauty,3.72
Activia,Dairy,13.18
Andrew,Groceries,51.41
Delifrance,Bakery,83.82
Weston Veg,Fruit and Vegetables,31.48
Fairy,Cleaning,0.38
Knorr,Groceries,26.54
Cravendale,Dairy,26.60
Finish,Cleaning,68.21
Colgate,Healthcare,46.87
Cravendale,Dairy,39.73
Kleenex,Healthcare,88.37
Finish,Cleaning,9.93
Kelloggs,Groceries,4.02
Hovis,Bakery,41.15
Vaseline,Beauty,13.82
Simple,Beauty,33.49
Andrew,Groceries,25.52
Bold,Cleaning,43.35
Butchers,Pet,11.00
Knorr,Groceries,12.21
Finish,Cleaning,23.10
Walkers,Groceries,125.13
Finish,Cleaning,133.82
Remington,Beauty,5.58
Simple,Beauty,25.67
Steve's Leaves,Fruit and Vegetables,20.86
Vanish,Cleaning,0.32
Tropicana,Groceries,19.89
Loreal,Beauty,57.11
Denhay,Fresh Meat,91.15
Andrew,Groceries,117.75
Sheba,Pet,7.10
Warburtons,Bakery,46.41
Gu,Groceries,30.83
Danish,Fresh Meat,12.82
Felix,Pet,46.61
Gu,Groceries,22.59
Cathedral City,Groceries,21.04
Remington,Beauty,11.64
Pedigree,Pet,119.86
Bold,Cleaning,20.56
Gressingham,Fresh Meat,30.99
Gu,Groceries,29.92
High Farm,Fruit and Vegetables,40.11
Richmond,Fresh Meat,5.16
Lurpak,Dairy,3.58
Pedigree,Pet,42.11
Fairy,Cleaning,36.32
Colgate,Healthcare,6.57
Muller,Dairy,24.29
Sheba,Pet,3.90
Weston Veg,Fruit and Vegetables,6.53
Gressingham,Fresh Meat,23.75
Steve's Leaves,Fruit and Vegetables,3.27
Roberts,Bakery,10.09
Heinz,Groceries,17.21
Pedigree,Pet,19.06
Cathedral City,Groceries,0.02
Weston Veg,Fruit and Vegetables,0.37
Activia,Dairy,78.43
Gressingham,Fresh Meat,80.12
New Farm,Fruit and Vegetables,69.71
Steve's Leaves,Fruit and Vegetables,12.22
High Farm,Fruit and Vegetables,37.09
Muddy Boots,Fresh Meat,1.32
John West,Groceries,14.68
Dave's Dairy,Dairy,3.82
Fairy,Cleaning,135.73
Gressingham,Fresh Meat,52.34
Muller,Dairy,0.89
Denhay,Fresh Meat,46.08
Steve's Leaves,Fruit and Vegetables,52.55
Remington,Beauty,74.68
Butchers,Pet,40.99
Vanish,Cleaning,58.21
Butchers,Pet,18.21
Remington,Beauty,94.81
Dave's Dairy,Dairy,9.44
Gu,Groceries,74.40
Activia,Dairy,32.98
Surf,Cleaning,70.80
Roberts,Bakery,18.89
Fairy,Cleaning,30.74
Weston Veg,Fruit and Vegetables,15.66
Go Cat,Pet,90.80
Vanish,Cleaning,73.32
Delifrance,Bakery,23.76
Steve's Leaves,Fruit and Vegetables,12.60
Tropicana,Groceries,11.31
Colgate,Healthcare,24.11
Sheba,Pet,41.33
Muddy Boots,Fresh Meat,24.28
Walkers,Groceries,0.80
Steve's Leaves,Fruit and Vegetables,46.50
Colgate,Healthcare,76.25
New Farm,Fruit and Vegetables,32.81
Garnier,Beauty,92.03
Colmans,Groceries,9.27
Garnier,Beauty,70.56
Remington,Beauty,2.24
Cathedral City,Groceries,6.02
Activia,Dairy,51.47
Richmond,Fresh Meat,69.69
Warburtons,Bakery,41.16
Bold,Cleaning,56.18
Butchers,Pet,28.10
Dave's Dairy,Dairy,48.65
Vaseline,Beauty,6.79
Hovis,Bakery,74.31
Andrew,Groceries,50.07
Heinz,Groceries,15.22
Danish,Fresh Meat,7.69
Muller,Dairy,28.88
Butchers,Pet,69.94
Lurpak,Dairy,62.22
Vaseline,Beauty,33.33
Hovis,Bakery,14.62
Delifrance,Bakery,41.29
Cravendale,Dairy,1.36
Sheba,Pet,72.23
Sheba,Pet,71.04
Simple,Beauty,15.60
John West,Groceries,77.38
Pedigree,Pet,20.39
Vaseline,Beauty,28.41
Vanish,Cleaning,13.71
Activia,Dairy,27.55
John West,Groceries,21.27
Butchers,Pet,23.47
Muller,Dairy,19.04
Gilette,Beauty,109.24
John West,Groceries,1.93
Gilette,Beauty,54.95
Danish,Fresh Meat,13.70
New Farm,Fruit and Vegetables,3.56
Surf,Cleaning,6.51
Warburtons,Bakery,17.04
Activia,Dairy,5.03
Gressingham,Fresh Meat,13.22
Knorr,Groceries,9.73
Kleenex,Healthcare,41.17
Andrew,Groceries,38.06
Tropicana,Groceries,56.13
Hovis,Bakery,54.89
Blue Diamond,Dairy,101.47
Florette,Fruit and Vegetables,18.91
Hartleys,Groceries,40.83
High Farm,Fruit and Vegetables,9.49
Dave's Dairy,Dairy,21.96
John West,Groceries,46.98
Blue Diamond,Dairy,26.88
Gu,Groceries,40.44
Richmond,Fresh Meat,93.39
Lurpak,Dairy,40.21
Muddy Boots,Fresh Meat,87.96
Kelloggs,Groceries,1.59
Vanish,Cleaning,10.52
Finish,Cleaning,2.90
Colmans,Groceries,5.20
Warburtons,Bakery,68.08
Florette,Fruit and Vegetables,77.03
Warburtons,Bakery,61.58
Andrew,Groceries,15.87
Roberts,Bakery,19.46
Tropicana,Groceries,121.38
Loreal,Beauty,31.26
Finish,Cleaning,12.96
Kleenex,Healthcare,8.16
Finish,Cleaning,3.66
Hovis,Bakery,9.42
Hovis,Bakery,25.26
Heinz,Groceries,19.76
Dave's Dairy,Dairy,54.04
Activia,Dairy,81.44
Richmond,Fresh Meat,34.04
Denhay,Fresh Meat,40.60
Simple,Beauty,99.81
Felix,Pet,23.24
Kleenex,Healthcare,9.39
Vaseline,Beauty,32.43
Muller,Dairy,3.52
Garnier,Beauty,2.78
Denhay,Fresh Meat,10.25
Gilette,Beauty,64.36
Garnier,Beauty,91.45
Andrew,Groceries,66.49
Simple,Beauty,64.67
Bold,Cleaning,1.83
Hartleys,Groceries,2.19
Garnier,Beauty,1.76
Andrew,Groceries,4.77
Colgate,Healthcare,4.07
Cravendale,Dairy,35.38
Go Cat,Pet,0.11
Butchers,Pet,9.75
Garnier,Beauty,111.47
Gu,Groceries,3.25
Muller,Dairy,15.50
Surf,Cleaning,4.39
Danish,Fresh Meat,31.18
Denhay,Fresh Meat,70.93
Pedigree,Pet,79.91
Cravendale,Dairy,88.72
Colmans,Groceries,78.58
Vanish,Cleaning,30.20
Gu,Groceries,83.66
Sheba,Pet,53.49
Kelloggs,Groceries,46.96
Kleenex,Healthcare,91.36
Danish,Fresh Meat,78.97
New Farm,Fruit and Vegetables,61.72
Steve's Leaves,Fruit and Vegetables,7.71
Butchers,Pet,6.53
Weston Veg,Fruit and Vegetables,0.38
Colgate,Healthcare,6.73
Sheba,Pet,13.54
Surf,Cleaning,10.84
Knorr,Groceries,4.71
Walkers,Groceries,45.58
Denhay,Fresh Meat,40.55
Gressingham,Fresh Meat,20.82
Richmond,Fresh Meat,5.28
Walkers,Groceries,67.73
Vanish,Cleaning,50.55
Hovis,Bakery,21.63
Finish,Cleaning,59.72
Colmans,Groceries,44.93
Andrew,Groceries,27.71
Knorr,Groceries,12.46
Danish,Fresh Meat,3.42
Hartleys,Groceries,99.53
Pedigree,Pet,28.32
Go Cat,Pet,12.33
Roberts,Bakery,32.83
Gilette,Beauty,3.95
Garnier,Beauty,3.21
High Farm,Fruit and Vegetables,74.94
Denhay,Fresh Meat,74.59
High Farm,Fruit and Vegetables,36.95
Hartleys,Groceries,71.14
High Farm,Fruit and Vegetables,12.75
Kleenex,Healthcare,87.51
Go Cat,Pet,13.93
Rowse,Groceries,72.00
Walkers,Groceries,3.97
Hovis,Bakery,20.85
Gilette,Beauty,3.30
Walkers,Groceries,74.56
Warburtons,Bakery,21.68
Heinz,Groceries,38.79
Loreal,Beauty,12.76
Finish,Cleaning,71.26
Sheba,Pet,17.22
Butchers,Pet,15.72
High Farm,Fruit and Vegetables,95.25
Colgate,Healthcare,81.12
Sheba,Pet,4.89
Delifrance,Bakery,39.70
Dave's Dairy,Dairy,23.16
Vanish,Cleaning,4.21
Vanish,Cleaning,2.39
Steve's Leaves,Fruit and Vegetables,28.84
Garnier,Beauty,14.05
Loreal,Beauty,46.92
Gressingham,Fresh Meat,1.69
Bold,Cleaning,94.58
Heinz,Groceries,1.50
Surf,Cleaning,6.41
High Farm,Fruit and Vegetables,16.17
Loreal,Beauty,81.59
Richmond,Fresh Meat,13.40
Walkers,Groceries,18.29
John West,Groceries,45.61
Colmans,Groceries,5.80
Vanish,Cleaning,69.13
Loreal,Beauty,81.51
Loreal,Beauty,12.49
Go Cat,Pet,18.55
Warburtons,Bakery,93.77
Blue Diamond,Dairy,2.67
Simple,Beauty,81.72
Vanish,Cleaning,59.93
Muller,Dairy,119.02
Muller,Dairy,3.70
Andrew,Groceries,93.67
Hartleys,Groceries,3.62
Bold,Cleaning,2.58
Felix,Pet,99.88
Simple,Beauty,8.62
Vaseline,Beauty,48.35
Lurpak,Dairy,64.37
Flora,Dairy,7.43
Kleenex,Healthcare,24.76
Butchers,Pet,90.31
Lurpak,Dairy,23.03
Kleenex,Healthcare,45.55
Andrew,Groceries,73.16
Gressingham,Fresh Meat,6.41
Pedigree,Pet,34.76
Gressingham,Fresh Meat,17.65
Tropicana,Groceries,6.31
Fairy,Cleaning,11.55
Vanish,Cleaning,7.09
Weston Veg,Fruit and Vegetables,1.77
Andrew,Groceries,44.68
Loreal,Beauty,6.08
Gu,Groceries,70.82
Kelloggs,Groceries,32.81
Gu,Groceries,60.43
Remington,Beauty,67.47
Lurpak,Dairy,35.82
Go Cat,Pet,99.09
Muddy Boots,Fresh Meat,27.02
Simple,Beauty,47.54
Tropicana,Groceries,1.81
Sheba,Pet,56.66
Lurpak,Dairy,14.82
Flora,Dairy,60.99
Hartleys,Groceries,18.31
Hartleys,Groceries,1.68
Kleenex,Healthcare,14.77
Felix,Pet,82.66
New Farm,Fruit and Vegetables,82.81
Surf,Cleaning,45.60
Lurpak,Dairy,29.88
Remington,Beauty,3.07
Cathedral City,Groceries,81.53
Delifrance,Bakery,9.88
John West,Groceries,40.91
Heinz,Groceries,14.05
Pedigree,Pet,9.71
Flora,Dairy,78.08
Butchers,Pet,14.41
Kleenex,Healthcare,6.12
Rowse,Groceries,2.80
New Farm,Fruit and Vegetables,37.57
Go Cat,Pet,51.49
Florette,Fruit and Vegetables,43.19
Flora,Dairy,37.25
New Farm,Fruit and Vegetables,10.85
Kelloggs,Groceries,25.71
Colgate,Healthcare,12.85
Florette,Fruit and Vegetables,33.05
Delifrance,Bakery,57.66
Kelloggs,Groceries,8.64
Richmond,Fresh Meat,24.64
Garnier,Beauty,21.52
Loreal,Beauty,23.24
Butchers,Pet,19.07
Activia,Dairy,45.71
Walkers,Groceries,63.52
Walkers,Groceries,4.96
Steve's Leaves,Fruit and Vegetables,30.18
Vaseline,Beauty,24.40
Sheba,Pet,102.61
Walkers,Groceries,65.75
New Farm,Fruit and Vegetables,64.53
Roberts,Bakery,5.65
Fairy,Cleaning,20.39
Blue Diamond,Dairy,28.03
Kleenex,Healthcare,50.16
Roberts,Bakery,6.55
Butchers,Pet,0.41
Vaseline,Beauty,40.81
Muddy Boots,Fresh Meat,1.82
Florette,Fruit and Vegetables,27.97
Felix,Pet,79.35
Hartleys,Groceries,31.08
Flora,Dairy,8.86
Sheba,Pet,45.10
Denhay,Fresh Meat,16.14
Sheba,Pet,0.54
Pedigree,Pet,78.49
Butchers,Pet,20.01
Hartleys,Groceries,10.12
Vaseline,Beauty,15.40
Blue Diamond,Dairy,56.58
Blue Diamond,Dairy,80.51
Go Cat,Pet,49.78
Sheba,Pet,7.25
Gilette,Beauty,50.67
Felix,Pet,2.34
Felix,Pet,4.28
Weston Veg,Fruit and Vegetables,95.78
Steve's Leaves,Fruit and Vegetables,1.01
Loreal,Beauty,0.71
Weston Veg,Fruit and Vegetables,30.07
Blue Diamond,Dairy,16.79
Delifrance,Bakery,1.32
Bold,Cleaning,7.19
John West,Groceries,99.16
Pedigree,Pet,45.03
Gressingham,Fresh Meat,45.56
Pedigree,Pet,4.52
Felix,Pet,5.35
Rowse,Groceries,15.62
Hovis,Bakery,58.27
Kleenex,Healthcare,41.16
Kleenex,Healthcare,31.35
Steve's Leaves,Fruit and Vegetables,99.04
Flora,Dairy,55.64
Blue Diamond,Dairy,104.60
Gressingham,Fresh Meat,18.71
Cathedral City,Groceries,6.04
Steve's Leaves,Fruit and Vegetables,19.64
High Farm,Fruit and Vegetables,102.69
Dave's Dairy,Dairy,6.37
Warburtons,Bakery,22.55
Garnier,Beauty,7.69
Simple,Beauty,29.64
Surf,Cleaning,1.93
Surf,Cleaning,50.32
Roberts,Bakery,10.86
Hovis,Bakery,25.21
Hartleys,Groceries,6.96
Florette,Fruit and Vegetables,112.43
High Farm,Fruit and Vegetables,6.36
Garnier,Beauty,53.81
Blue Diamond,Dairy,2.25
Kleenex,Healthcare,71.78
Kleenex,Healthcare,67.37
Surf,Cleaning,57.55
Kelloggs,Groceries,1.57
Fairy,Cleaning,12.04
Hovis,Bakery,57.92
Pedigree,Pet,8.68
Knorr,Groceries,17.50
Surf,Cleaning,26.71
Hovis,Bakery,42.45
Cravendale,Dairy,37.57
Cravendale,Dairy,50.24
Richmond,Fresh Meat,71.20
Go Cat,Pet,13.97
Surf,Cleaning,50.04
Lurpak,Dairy,0.88
Cravendale,Dairy,59.91
Bold,Cleaning,88.39
Vaseline,Beauty,7.81
New Farm,Fruit and Vegetables,15.32
Colmans,Groceries,48.56
Warburtons,Bakery,19.40
Butchers,Pet,38.23
Remington,Beauty,33.36
Colmans,Groceries,52.95
Fairy,Cleaning,106.70
Bold,Cleaning,111.12
Hovis,Bakery,62.86
Heinz,Groceries,19.72
Hartleys,Groceries,60.59
Walkers,Groceries,64.11
Vanish,Cleaning,67.76
Cravendale,Dairy,47.85
Finish,Cleaning,9.84
Hartleys,Groceries,21.83
Felix,Pet,31.74
Knorr,Groceries,36.77
Colmans,Groceries,13.58
Colgate,Healthcare,6.40
Knorr,Groceries,9.17
Weston Veg,Fruit and Vegetables,4.09
Muller,Dairy,24.41
Bakers,Pet,48.03
Surf,Cleaning,45.79
Cathedral City,Groceries,131.93
Felix,Pet,19.95
Colmans,Groceries,25.73
Richmond,Fresh Meat,8.20
