Warburtons,Bakery,101.71
Cravendale,Dairy,9.43
Steve's Leaves,Fruit and Vegetables,3.36
Gu,Groceries,32.15
Delifrance,Bakery,2.06
Vaseline,Beauty,28.66
Warburtons,Bakery,79.02
Felix,Pet,1.50
Kleenex,Healthcare,83.56
Vaseline,Beauty,12.20
Knorr,Groceries,28.82
Remington,Beauty,63.09
Richmond,Fresh Meat,16.45
Sheba,Pet,52.43
Vaseline,Beauty,35.95
Weston Veg,Fruit and Vegetables,73.09
Loreal,Beauty,84.22
Bold,Cleaning,12.50
Activia,Dairy,46.14
Tropicana,Groceries,25.73
High Farm,Fruit and Vegetables,45.41
Remington,Beauty,18.91
Florette,Fruit and Vegetables,46.49
Rowse,Groceries,11.88
Walkers,Groceries,14.66
Vaseline,Beauty,52.09
Knorr,Groceries,0.98
Garnier,Beauty,99.27
Colgate,Healthcare,39.51
Blue Diamond,Dairy,23.79
Pedigree,Pet,86.09
Warburtons,Bakery,75.05
Tropicana,Groceries,44.34
Cravendale,Dairy,113.20
Colmans,Groceries,50.13
Gressingham,Fresh Meat,43.61
Weston Veg,Fruit and Vegetables,54.92
Bold,Cleaning,14.48
Butchers,Pet,47.84
Finish,Cleaning,8.86
Andrew,Groceries,20.43
Kelloggs,Groceries,36.95
Simple,Beauty,109.69
Remington,Beauty,25.07
Gilette,Beauty,26.96
Tropicana,Groceries,1.48
Fairy,Cleaning,5.64
Surf,Cleaning,42.12
Bakers,Pet,40.81
Rowse,Groceries,9.93
Delifrance,Bakery,45.18
Delifrance,Bakery,32.23
Bakers,Pet,16.34
Warburtons,Bakery,63.93
Vaseline,Beauty,7.82
Loreal,Beauty,19.03
Go Cat,Pet,65.11
Danish,Fresh Meat,0.44
Vaseline,Beauty,65.61
Flora,Dairy,29.94
High Farm,Fruit and Vegetables,42.71
Cravendale,Dairy,13.29
Dave's Dairy,Dairy,52.41
High Farm,Fruit and Vegetables,28.29
Simple,Beauty,6.82
Denhay,Fresh Meat,24.09
Denhay,Fresh Meat,55.07
Muller,Dairy,80.42
John West,Groceries,9.84
Fairy,Cleaning,3.33
Gu,Groceries,52.59
Colmans,Groceries,49.57
Muddy Boots,Fresh Meat,40.17
Surf,Cleaning,58.71
Felix,Pet,27.60
Vaseline,Beauty,87.24
Richmond,Fresh Meat,1.73
Hovis,Bakery,50.95
Bakers,Pet,70.48
Felix,Pet,1.79
Pedigree,Pet,25.16
Garnier,Beauty,119.21
Butchers,Pet,55.61
Pedigree,Pet,0.43
Vanish,Cleaning,51.97
Kelloggs,Groceries,45.06
Knorr,Groceries,31.68
Activia,Dairy,2.29
Cathedral City,Groceries,2.28
Richmond,Fresh Meat,15.92
Cravendale,Dairy,3.08
Rowse,Groceries,50.59
Activia,Dairy,65.59
Surf,Cleaning,20.88
High Farm,Fruit and Vegetables,0.45
Gressingham,Fresh Meat,105.38
Delifrance,Bakery,75.25
New Farm,Fruit and Vegetables,45.92
Pedigree,Pet,3.08
Butchers,Pet,102.77
Pedigree,Pet,54.82
Warburtons,Bakery,18.30
Denhay,Fresh Meat,85.97
New Farm,Fruit and Vegetables,0.80
Butchers,Pet,43.36
Vanish,Cleaning,27.24
Vaseline,Beauty,71.39
Gressingham,Fresh Meat,110.01
Gu,Groceries,19.05
Activia,Dairy,92.01
Go Cat,Pet,121.57
Bakers,Pet,25.27
Bold,Cleaning,22.70
Gressingham,Fresh Meat,17.23
Remington,Beauty,23.41
Pedigree,Pet,73.15
Tropicana,Groceries,26.56
Simple,Beauty,122.28
Roberts,Bakery,9.66
Finish,Cleaning,101.49
Kleenex,Healthcare,0.59
Muddy Boots,Fresh Meat,41.24
Walkers,Groceries,4.75
Colgate,Healthcare,0.68
Fairy,Cleaning,114.65
Rowse,Groceries,24.26
Rowse,Groceries,68.06
Florette,Fruit and Vegetables,55.61
Gressingham,Fresh Meat,7.93
Danish,Fresh Meat,6.70
Walkers,Groceries,53.70
Tropicana,Groceries,88.67
Butchers,Pet,4.87
Lurpak,Dairy,51.59
Muddy Boots,Fresh Meat,35.77
New Farm,Fruit and Vegetables,95.01
Walkers,Groceries,82.53
Richmond,Fresh Meat,18.93
Simple,Beauty,71.38
Gu,Groceries,115.26
Andrew,Groceries,14.50
Sheba,Pet,0.60
Sheba,Pet,15.34
Danish,Fresh Meat,48.49
Walkers,Groceries,128.72
Colgate,Healthcare,71.35
Remington,Beauty,100.28
Kelloggs,Groceries,111.51
Simple,Beauty,2.10
Roberts,Bakery,111.24
New Farm,Fruit and Vegetables,30.87
Colgate,Healthcare,23.25
Delifrance,Bakery,9.08
Warburtons,Bakery,25.49
Cravendale,Dairy,27.08
Bold,Cleaning,3.09
Simple,Beauty,29.94
Go Cat,Pet,3.09
Muddy Boots,Fresh Meat,16.53
Finish,Cleaning,87.59
Garnier,Beauty,38.52
Vanish,Cleaning,31.29
Richmond,Fresh Meat,75.75
Finish,Cleaning,12.61
Sheba,Pet,2.87
Dave's Dairy,Dairy,41.81
Kelloggs,Groceries,46.17
Heinz,Groceries,11.43
John West,Groceries,23.09
High Farm,Fruit and Vegetables,3.06
Heinz,Groceries,29.17
Garnier,Beauty,26.39
Danish,Fresh Meat,15.53
Andrew,Groceries,76.45
Bold,Cleaning,78.02
Rowse,Groceries,0.94
Garnier,Beauty,30.49
Felix,Pet,1.92
Weston Veg,Fruit and Vegetables,80.57
Andrew,Groceries,133.74
Walkers,Groceries,54.46
Fairy,Cleaning,45.13
Hovis,Bakery,118.99
Knorr,Groceries,39.59
Felix,Pet,6.54
Rowse,Groceries,35.93
Simple,Beauty,87.94
Knorr,Groceries,50.70
Remington,Beauty,3.80
Flora,Dairy,21.87
Flora,Dairy,15.96
Lurpak,Dairy,3.43
Simple,Beauty,0.53
Warburtons,Bakery,5.33
Gressingham,Fresh Meat,58.88
Andrew,Groceries,97.82
Gilette,Beauty,48.11
Tropicana,Groceries,35.67
Flora,Dairy,24.91
Muller,Dairy,7.10
Bold,Cleaning,28.82
Muller,Dairy,33.70
Kelloggs,Groceries,7.60
Gilette,Beauty,36.21
Loreal,Beauty,78.03
Surf,Cleaning,16.54
Fairy,Cleaning,25.06
Fairy,Cleaning,48.53
Bakers,Pet,9.13
Hovis,Bakery,26.00
Richmond,Fresh Meat,60.46
Butchers,Pet,56.72
Felix,Pet,47.97
Colmans,Groceries,36.66
Hovis,Bakery,42.76
Danish,Fresh Meat,32.70
Kleenex,Healthcare,79.80
Steve's Leaves,Fruit and Vegetables,8.79
Walkers,Groceries,0.71
Flora,Dairy,90.98
Vaseline,Beauty,96.91
Garnier,Beauty,13.93
Cravendale,Dairy,17.96
Vaseline,Beauty,82.07
Lurpak,Dairy,17.94
Loreal,Beauty,14.68
Steve's Leaves,Fruit and Vegetables,56.30
Vaseline,Beauty,69.97
Activia,Dairy,10.17
Steve's Leaves,Fruit and Vegetables,75.94
Heinz,Groceries,38.45
Simple,Beauty,15.49
Colgate,Healthcare,27.23
Colmans,Groceries,13.88
Vaseline,Beauty,8.20
Felix,Pet,4.30
Cravendale,Dairy,92.04
Kelloggs,Groceries,1.45
Knorr,Groceries,21.96
Tropicana,Groceries,31.38
Activia,Dairy,4.72
John West,Groceries,21.35
Flora,Dairy,78.96
Knorr,Groceries,1.25
Fairy,Cleaning,30.33
Delifrance,Bakery,46.66
Bold,Cleaning,56.16
Warburtons,Bakery,130.55
Denhay,Fresh Meat,107.75
Fairy,Cleaning,39.01
Hovis,Bakery,10.41
Gressingham,Fresh Meat,16.92
Cravendale,Dairy,31.57
Gilette,Beauty,23.07
Walkers,Groceries,40.42
Hartleys,Groceries,40.78
Weston Veg,Fruit and Vegetables,0.21
Butchers,Pet,33.65
New Farm,Fruit and Vegetables,6.61
Go Cat,Pet,7.37
Flora,Dairy,85.46
Rowse,Groceries,0.28
Walkers,Groceries,44.77
Gu,Groceries,34.06
Butchers,Pet,27.20
Kelloggs,Groceries,8.00
Warburtons,Bakery,9.03
New Farm,Fruit and Vegetables,11.11
Colmans,Groceries,26.66
John West,Groceries,102.45
Walkers,Groceries,99.85
Andrew,Groceries,65.46
Steve's Leaves,Fruit and Vegetables,25.81
Cravendale,Dairy,25.02
Rowse,Groceries,112.96
Kleenex,Healthcare,0.05
Garnier,Beauty,17.21
Bold,Cleaning,32.20
Felix,Pet,104.22
Gilette,Beauty,34.19
Florette,Fruit and Vegetables,54.90
Go Cat,Pet,26.36
Lurpak,Dairy,55.01
Dave's Dairy,Dairy,47.72
Hovis,Bakery,58.26
Muddy Boots,Fresh Meat,20.35
Richmond,Fresh Meat,48.28
High Farm,Fruit and Vegetables,38.19
Finish,Cleaning,19.04
Fairy,Cleaning,58.04
Muddy Boots,Fresh Meat,13.45
Muller,Dairy,0.22
Steve's Leaves,Fruit and Vegetables,77.08
Hovis,Bakery,61.17
Hovis,Bakery,37.06
