Andrew,Groceries,112.29
Walkers,Groceries,2.27
Vaseline,Beauty,108.31
Andrew,Groceries,52.37
Butchers,Pet,13.60
Muddy Boots,Fresh Meat,61.60
Hartleys,Groceries,69.63
Vaseline,Beauty,20.71
Sheba,Pet,93.47
Flora,Dairy,65.27
Hovis,Bakery,0.92
Blue Diamond,Dairy,8.15
Muddy Boots,Fresh Meat,74.54
Danish,Fresh Meat,13.83
Tropicana,Groceries,49.73
Dave's Dairy,Dairy,28.92
Kleenex,Healthcare,80.42
Knorr,Groceries,68.45
Pedigree,Pet,39.42
High Farm,Fruit and Vegetables,11.60
Andrew,Groceries,19.10
Warburtons,Bakery,21.09
Weston Veg,Fruit and Vegetables,14.65
Weston Veg,Fruit and Vegetables,14.00
Pedigree,Pet,10.97
Fairy,Cleaning,55.64
Gressingham,Fresh Meat,23.01
Sheba,Pet,98.46
Delifrance,Bakery,70.59
Flora,Dairy,132.59
Finish,Cleaning,32.84
Bold,Cleaning,2.49
Muddy Boots,Fresh Meat,93.13
Hartleys,Groceries,6.01
Muddy Boots,Fresh Meat,11.73
Fairy,Cleaning,62.04
Rowse,Groceries,24.38
Hovis,Bakery,1.33
Florette,Fruit and Vegetables,60.66
Kleenex,Healthcare,4.72
Hovis,Bakery,1.21
Richmond,Fresh Meat,54.17
Muller,Dairy,12.30
Cathedral City,Groceries,77.12
Blue Diamond,Dairy,56.64
Florette,Fruit and Vegetables,114.44
Pedigree,Pet,43.29
Rowse,Groceries,67.72
Andrew,Groceries,14.49
High Farm,Fruit and Vegetables,129.81
Knorr,Groceries,56.14
Kleenex,Healthcare,16.56
Gilette,Beauty,1.81
Surf,Cleaning,22.63
John West,Groceries,66.27
Finish,Cleaning,63.36
Tropicana,Groceries,1.00
Gilette,Beauty,55.16
Lurpak,Dairy,29.61
Finish,Cleaning,38.28
Tropicana,Groceries,21.37
Remington,Beauty,3.99
Hovis,Bakery,38.52
Hartleys,Groceries,82.57
John West,Groceries,28.29
Loreal,Beauty,1.07
Butchers,Pet,107.86
Kleenex,Healthcare,32.34
New Farm,Fruit and Vegetables,35.74
Hovis,Bakery,91.74
Danish,Fresh Meat,37.16
Muller,Dairy,25.44
Bakers,Pet,29.71
Activia,Dairy,10.06
Danish,Fresh Meat,24.41
Hartleys,Groceries,26.78
Muller,Dairy,37.45
Colgate,Healthcare,61.14
Blue Diamond,Dairy,11.95
Vanish,Cleaning,69.55
Hovis,Bakery,84.71
Gressingham,Fresh Meat,22.71
Remington,Beauty,104.20
Kleenex,Healthcare,57.46
New Farm,Fruit and Vegetables,7.32
Steve's Leaves,Fruit and Vegetables,66.80
Bold,Cleaning,94.61
High Farm,Fruit and Vegetables,19.91
Remington,Beauty,79.58
Vaseline,Beauty,112.11
Colmans,Groceries,14.86
Knorr,Groceries,24.52
Dave's Dairy,Dairy,78.20
Warburtons,Bakery,29.06
Dave's Dairy,Dairy,37.28
Activia,Dairy,72.39
Garnier,Beauty,2.36
Colmans,Groceries,0.63
Steve's Leaves,Fruit and Vegetables,61.99
Remington,Beauty,6.82
Kleenex,Healthcare,43.81
Heinz,Groceries,4.97
Kleenex,Healthcare,10.35
Colmans,Groceries,99.94
Warburtons,Bakery,13.83
Weston Veg,Fruit and Vegetables,27.72
Colmans,Groceries,78.15
Walkers,Groceries,124.64
Cravendale,Dairy,41.54
Tropicana,Groceries,65.52
Butchers,Pet,4.05
John West,Groceries,5.99
Rowse,Groceries,8.21
Pedigree,Pet,30.70
Cathedral City,Groceries,20.67
Andrew,Groceries,9.38
Richmond,Fresh Meat,5.86
Warburtons,Bakery,1.11
Walkers,Groceries,17.43
Delifrance,Bakery,10.80
Danish,Fresh Meat,23.89
Richmond,Fresh Meat,39.64
Rowse,Groceries,50.39
Colmans,Groceries,7.66
Colgate,Healthcare,19.48
Knorr,Groceries,2.30
Dave's Dairy,Dairy,30.22
Surf,Cleaning,13.96
Fairy,Cleaning,28.32
Sheba,Pet,27.23
Muller,Dairy,21.00
Richmond,Fresh Meat,125.10
Warburtons,Bakery,7.74
John West,Groceries,53.43
Warburtons,Bakery,42.03
Walkers,Groceries,2.03
Muddy Boots,Fresh Meat,35.85
Tropicana,Groceries,9.51
Colmans,Groceries,7.75
Garnier,Beauty,49.80
Loreal,Beauty,21.87
Walkers,Groceries,17.26
Go Cat,Pet,26.07
Loreal,Beauty,6.62
Muddy Boots,Fresh Meat,6.15
Kleenex,Healthcare,29.82
Vaseline,Beauty,32.83
Activia,Dairy,79.75
Kelloggs,Groceries,16.94
Gressingham,Fresh Meat,46.88
Go Cat,Pet,21.43
Bold,Cleaning,1.36
Knorr,Groceries,0.59
Knorr,Groceries,34.03
Danish,Fresh Meat,79.44
Weston Veg,Fruit and Vegetables,6.84
Blue Diamond,Dairy,4.15
Surf,Cleaning,0.20
Warburtons,Bakery,66.02
Rowse,Groceries,141.73
Garnier,Beauty,71.62
Walkers,Groceries,60.83
Kelloggs,Groceries,54.68
Andrew,Groceries,6.98
Surf,Cleaning,6.67
Felix,Pet,37.66
Lurpak,Dairy,51.08
Richmond,Fresh Meat,42.93
Fairy,Cleaning,6.88
Muller,Dairy,32.07
Hovis,Bakery,10.22
Cathedral City,Groceries,20.75
Gressingham,Fresh Meat,20.19
Gilette,Beauty,25.84
Fairy,Cleaning,30.76
Pedigree,Pet,0.00
Vaseline,Beauty,35.58
Finish,Cleaning,29.25
Finish,Cleaning,6.25
Felix,Pet,19.83
Muller,Dairy,9.93
Gressingham,Fresh Meat,15.64
Kelloggs,Groceries,35.63
Bold,Cleaning,9.13
Walkers,Groceries,60.41
Lurpak,Dairy,3.03
Kelloggs,Groceries,28.46
Sheba,Pet,101.09
Delifrance,Bakery,78.23
Richmond,Fresh Meat,10.97
Warburtons,Bakery,4.28
Gilette,Beauty,32.70
John West,Groceries,7.15
Tropicana,Groceries,49.66
Pedigree,Pet,44.88
Steve's Leaves,Fruit and Vegetables,6.89
Muller,Dairy,80.83
Remington,Beauty,102.85
Danish,Fresh Meat,87.91
Warburtons,Bakery,3.31
Bakers,Pet,35.44
Weston Veg,Fruit and Vegetables,21.92
Gilette,Beauty,10.63
Muller,Dairy,1.51
Danish,Fresh Meat,0.46
Activia,Dairy,2.99
High Farm,Fruit and Vegetables,18.92
Cravendale,Dairy,22.39
Kleenex,Healthcare,69.24
Kelloggs,Groceries,3.88
Gressingham,Fresh Meat,18.13
Rowse,Groceries,17.33
Steve's Leaves,Fruit and Vegetables,14.52
Cathedral City,Groceries,25.67
Steve's Leaves,Fruit and Vegetables,92.39
Rowse,Groceries,40.50
Richmond,Fresh Meat,18.30
Vanish,Cleaning,76.18
Hovis,Bakery,1.36
Simple,Beauty,56.02
Vaseline,Beauty,10.60
Delifrance,Bakery,74.51
Blue Diamond,Dairy,31.85
Hartleys,Groceries,15.47
Gilette,Beauty,36.11
Heinz,Groceries,1.10
Walkers,Groceries,58.14
Sheba,Pet,32.91
Lurpak,Dairy,45.22
Blue Diamond,Dairy,9.99
Remington,Beauty,31.65
Go Cat,Pet,8.21
Colgate,Healthcare,30.20
Go Cat,Pet,16.13
Muddy Boots,Fresh Meat,0.63
Heinz,Groceries,43.59
Bakers,Pet,3.43
Butchers,Pet,0.56
Muddy Boots,Fresh Meat,10.98
Warburtons,Bakery,2.48
Colmans,Groceries,130.60
Florette,Fruit and Vegetables,40.51
Colgate,Healthcare,5.34
Gilette,Beauty,59.52
Felix,Pet,43.51
High Farm,Fruit and Vegetables,5.64
Sheba,Pet,3.51
Vaseline,Beauty,31.35
Delifrance,Bakery,27.57
Andrew,Groceries,124.24
Knorr,Groceries,37.47
Remington,Beauty,72.45
Roberts,Bakery,43.32
Loreal,Beauty,51.05
Loreal,Beauty,44.20
Cravendale,Dairy,107.72
Kelloggs,Groceries,17.08
Finish,Cleaning,30.04
Heinz,Groceries,3.45
Cravendale,Dairy,72.84
Flora,Dairy,30.29
Loreal,Beauty,91.32
Hovis,Bakery,62.06
Heinz,Groceries,9.07
Warburtons,Bakery,72.55
Rowse,Groceries,9.73
Sheba,Pet,28.88
Dave's Dairy,Dairy,11.49
Lurpak,Dairy,71.41
Cravendale,Dairy,11.12
Go Cat,Pet,72.36
Muddy Boots,Fresh Meat,11.51
Kelloggs,Groceries,17.93
Bold,Cleaning,28.13
Denhay,Fresh Meat,8.58
Florette,Fruit and Vegetables,37.14
Activia,Dairy,34.69
Vaseline,Beauty,17.04
Andrew,Groceries,52.83
Gilette,Beauty,81.22
Warburtons,Bakery,21.51
Vanish,Cleaning,16.07
Pedigree,Pet,24.79
Pedigree,Pet,52.04
Gilette,Beauty,54.53
Heinz,Groceries,14.69
Go Cat,Pet,9.26
Richmond,Fresh Meat,119.81
Dave's Dairy,Dairy,103.02
Dave's Dairy,Dairy,22.44
Surf,Cleaning,11.58
Kelloggs,Groceries,37.92
Warburtons,Bakery,60.10
Vaseline,Beauty,7.29
Kelloggs,Groceries,131.03
Richmond,Fresh Meat,1.14
Simple,Beauty,54.64
Weston Veg,Fruit and Vegetables,9.09
Florette,Fruit and Vegetables,31.15
Flora,Dairy,47.96
Hartleys,Groceries,13.82
Flora,Dairy,11.01
Knorr,Groceries,9.15
Kelloggs,Groceries,32.64
Roberts,Bakery,42.22
High Farm,Fruit and Vegetables,101.99
Garnier,Beauty,93.64
Andrew,Groceries,10.88
Loreal,Beauty,0.68
Delifrance,Bakery,0.55
Kelloggs,Groceries,75.45
Finish,Cleaning,31.19
Remington,Beauty,92.37
John West,Groceries,17.85
Flora,Dairy,2.52
Blue Diamond,Dairy,7.45
Cathedral City,Groceries,19.30
Pedigree,Pet,4.70
Surf,Cleaning,24.28
Steve's Leaves,Fruit and Vegetables,0.23
Loreal,Beauty,8.94
Cathedral City,Groceries,144.92
Dave's Dairy,Dairy,55.26
Dave's Dairy,Dairy,5.24
Simple,Beauty,8.74
Rowse,Groceries,6.38
