Kelloggs,Groceries,16.55
John West,Groceries,93.92
Cathedral City,Groceries,43.05
Gilette,Beauty,55.84
Rowse,Groceries,42.57
Lurpak,Dairy,28.55
Fairy,Cleaning,50.04
Vaseline,Beauty,101.01
Kleenex,Healthcare,13.27
Finish,Cleaning,14.63
Steve's Leaves,Fruit and Vegetables,78.48
Knorr,Groceries,6.50
Rowse,Groceries,17.12
Flora,Dairy,65.17
John West,Groceries,25.48
Remington,Beauty,21.51
Blue Diamond,Dairy,7.97
Warburtons,Bakery,68.13
Remington,Beauty,8.00
Richmond,Fresh Meat,15.02
Pedigree,Pet,5.93
New Farm,Fruit and Vegetables,15.13
Vanish,Cleaning,53.35
Fairy,Cleaning,9.64
Muddy Boots,Fresh Meat,16.16
Garnier,Beauty,13.22
Florette,Fruit and Vegetables,6.24
Activia,Dairy,45.65
Warburtons,Bakery,56.83
Warburtons,Bakery,57.24
Muller,Dairy,37.01
Knorr,Groceries,30.16
Andrew,Groceries,5.45
Garnier,Beauty,4.85
Weston Veg,Fruit and Vegetables,34.72
Surf,Cleaning,19.71
Muddy Boots,Fresh Meat,32.18
Simple,Beauty,44.78
Hartleys,Groceries,2.07
Hartleys,Groceries,27.11
High Farm,Fruit and Vegetables,18.45
Florette,Fruit and Vegetables,45.18
Colgate,Healthcare,59.20
Andrew,Groceries,25.00
Gilette,Beauty,28.52
Knorr,Groceries,30.85
Vanish,Cleaning,14.59
Gu,Groceries,26.38
Hartleys,Groceries,33.51
Weston Veg,Fruit and Vegetables,45.52
Rowse,Groceries,105.49
Knorr,Groceries,49.86
Rowse,Groceries,60.90
Fairy,Cleaning,32.05
Danish,Fresh Meat,55.51
Gu,Groceries,21.23
Rowse,Groceries,40.59
Warburtons,Bakery,14.31
Bakers,Pet,4.62
Activia,Dairy,28.66
Vaseline,Beauty,12.01
Cathedral City,Groceries,102.87
Loreal,Beauty,97.50
Go Cat,Pet,56.80
Heinz,Groceries,1.68
Surf,Cleaning,58.26
Muddy Boots,Fresh Meat,13.88
Hartleys,Groceries,17.06
Richmond,Fresh Meat,34.40
Kleenex,Healthcare,50.80
Fairy,Cleaning,116.34
Loreal,Beauty,40.85
Bold,Cleaning,94.22
Butchers,Pet,9.27
Go Cat,Pet,95.54
Heinz,Groceries,4.06
Hovis,Bakery,15.23
Colmans,Groceries,77.54
Felix,Pet,2.80
Denhay,Fresh Meat,8.84
Flora,Dairy,32.46
Colgate,Healthcare,39.94
Muller,Dairy,59.59
Lurpak,Dairy,6.29
Garnier,Beauty,2.13
Sheba,Pet,117.88
High Farm,Fruit and Vegetables,30.89
New Farm,Fruit and Vegetables,6.99
Flora,Dairy,1.55
Knorr,Groceries,11.83
Vanish,Cleaning,56.23
Weston Veg,Fruit and Vegetables,20.68
Hovis,Bakery,44.39
Garnier,Beauty,23.73
Florette,Fruit and Vegetables,13.80
Lurpak,Dairy,28.87
Vanish,Cleaning,68.57
Walkers,Groceries,27.04
Walkers,Groceries,88.72
Heinz,Groceries,19.67
Blue Diamond,Dairy,18.39
Weston Veg,Fruit and Vegetables,17.79
Vaseline,Beauty,56.88
Felix,Pet,19.84
Fairy,Cleaning,26.58
Pedigree,Pet,87.68
Heinz,Groceries,82.05
Flora,Dairy,51.00
Blue Diamond,Dairy,54.02
Weston Veg,Fruit and Vegetables,22.16
Cravendale,Dairy,22.66
Remington,Beauty,40.63
Colgate,Healthcare,8.49
Dave's Dairy,Dairy,71.67
Tropicana,Groceries,34.01
Knorr,Groceries,24.31
Pedigree,Pet,6.92
Danish,Fresh Meat,0.50
Roberts,Bakery,37.95
Butchers,Pet,84.78
John West,Groceries,34.00
Heinz,Groceries,14.74
Andrew,Groceries,0.96
Rowse,Groceries,51.70
Fairy,Cleaning,44.94
Colmans,Groceries,4.22
Gressingham,Fresh Meat,49.14
Muller,Dairy,80.55
Gu,Groceries,19.67
Finish,Cleaning,10.64
Hovis,Bakery,29.17
Andrew,Groceries,2.36
Knorr,Groceries,4.79
Danish,Fresh Meat,62.26
Warburtons,Bakery,19.28
Surf,Cleaning,44.18
Andrew,Groceries,20.91
Surf,Cleaning,23.08
Walkers,Groceries,2.54
Fairy,Cleaning,43.69
Knorr,Groceries,11.56
Tropicana,Groceries,14.16
Heinz,Groceries,1.99
Muller,Dairy,0.36
Muller,Dairy,16.99
Hovis,Bakery,32.25
Kelloggs,Groceries,38.63
Finish,Cleaning,2.17
Pedigree,Pet,60.75
High Farm,Fruit and Vegetables,11.04
Walkers,Groceries,58.65
Muddy Boots,Fresh Meat,90.49
Andrew,Groceries,10.74
Finish,Cleaning,30.16
Andrew,Groceries,98.57
Vaseline,Beauty,72.16
Florette,Fruit and Vegetables,47.22
Florette,Fruit and Vegetables,32.20
Warburtons,Bakery,86.83
Denhay,Fresh Meat,36.02
Rowse,Groceries,79.98
Gilette,Beauty,18.69
Dave's Dairy,Dairy,62.95
Dave's Dairy,Dairy,50.33
Cravendale,Dairy,36.57
Richmond,Fresh Meat,6.35
Colgate,Healthcare,96.99
Delifrance,Bakery,41.48
Danish,Fresh Meat,39.44
Bakers,Pet,95.90
Colgate,Healthcare,51.91
Delifrance,Bakery,110.78
Steve's Leaves,Fruit and Vegetables,7.95
Blue Diamond,Dairy,4.34
Garnier,Beauty,13.98
Muddy Boots,Fresh Meat,96.31
Loreal,Beauty,30.83
High Farm,Fruit and Vegetables,60.54
Danish,Fresh Meat,80.92
Andrew,Groceries,0.43
Blue Diamond,Dairy,6.15
Dave's Dairy,Dairy,26.20
Cravendale,Dairy,65.71
John West,Groceries,27.70
Loreal,Beauty,34.56
Blue Diamond,Dairy,4.26
Colmans,Groceries,87.08
Go Cat,Pet,29.83
Roberts,Bakery,83.65
Roberts,Bakery,6.24
Richmond,Fresh Meat,11.59
Cathedral City,Groceries,0.39
Delifrance,Bakery,23.70
Lurpak,Dairy,14.72
Muddy Boots,Fresh Meat,4.47
Vaseline,Beauty,3.34
Heinz,Groceries,16.42
Tropicana,Groceries,1.40
Fairy,Cleaning,53.29
Cravendale,Dairy,42.01
Dave's Dairy,Dairy,29.12
Gu,Groceries,7.94
Colmans,Groceries,15.27
Cathedral City,Groceries,68.58
Weston Veg,Fruit and Vegetables,56.33
Roberts,Bakery,96.85
High Farm,Fruit and Vegetables,28.32
