Cravendale,Dairy,16.90
Colgate,Healthcare,66.45
Rowse,Groceries,33.17
Pedigree,Pet,2.66
Weston Veg,Fruit and Vegetables,74.72
Flora,Dairy,20.90
Go Cat,Pet,27.13
High Farm,Fruit and Vegetables,3.94
Dave's Dairy,Dairy,5.42
Pedigree,Pet,8.24
Knorr,Groceries,10.49
John West,Groceries,16.73
Sheba,Pet,19.17
Sheba,Pet,83.81
Richmond,Fresh Meat,70.97
Delifrance,Bakery,56.50
Go Cat,Pet,6.46
Gilette,Beauty,52.69
Sheba,Pet,41.35
Colmans,Groceries,35.41
Bold,Cleaning,37.34
Pedigree,Pet,21.52
Activia,Dairy,94.42
Finish,Cleaning,34.18
Activia,Dairy,8.43
High Farm,Fruit and Vegetables,56.78
Hovis,Bakery,72.88
Loreal,Beauty,128.44
Florette,Fruit and Vegetables,32.44
John West,Groceries,72.27
Colgate,Healthcare,71.15
Denhay,Fresh Meat,44.56
Rowse,Groceries,0.72
Florette,Fruit and Vegetables,27.77
Cathedral City,Groceries,29.49
Activia,Dairy,17.45
Cravendale,Dairy,66.16
Gressingham,Fresh Meat,7.96
Dave's Dairy,Dairy,25.28
New Farm,Fruit and Vegetables,6.91
Vanish,Cleaning,2.95
Tropicana,Groceries,46.31
Hartleys,Groceries,66.25
Loreal,Beauty,35.83
Bakers,Pet,31.75
Kelloggs,Groceries,23.86
Colgate,Healthcare,10.83
Colgate,Healthcare,25.08
Butchers,Pet,6.88
Danish,Fresh Meat,8.70
Sheba,Pet,31.76
Bakers,Pet,0.93
Surf,Cleaning,133.41
Butchers,Pet,3.89
Heinz,Groceries,40.40
Vanish,Cleaning,18.76
John West,Groceries,74.88
Warburtons,Bakery,11.80
Simple,Beauty,13.15
Danish,Fresh Meat,10.23
Flora,Dairy,63.38
Flora,Dairy,31.61
Andrew,Groceries,0.48
Roberts,Bakery,23.99
Activia,Dairy,40.66
Muller,Dairy,14.12
Weston Veg,Fruit and Vegetables,39.72
Tropicana,Groceries,38.92
Roberts,Bakery,1.35
John West,Groceries,70.41
Go Cat,Pet,66.18
Dave's Dairy,Dairy,21.04
Felix,Pet,92.79
Remington,Beauty,4.52
Felix,Pet,44.56
Muller,Dairy,55.81
Florette,Fruit and Vegetables,12.00
Dave's Dairy,Dairy,76.43
Fairy,Cleaning,15.37
Pedigree,Pet,10.95
Fairy,Cleaning,45.91
Butchers,Pet,61.18
Surf,Cleaning,13.62
Bold,Cleaning,59.94
Muller,Dairy,1.67
Vanish,Cleaning,0.76
Butchers,Pet,20.28
Kelloggs,Groceries,26.38
John West,Groceries,1.65
Bakers,Pet,7.12
Butchers,Pet,6.49
Kelloggs,Groceries,34.53
Danish,Fresh Meat,3.38
Denhay,Fresh Meat,6.91
Garnier,Beauty,10.27
Muller,Dairy,74.38
Muller,Dairy,141.49
Andrew,Groceries,76.75
Vanish,Cleaning,42.65
Colgate,Healthcare,10.80
Danish,Fresh Meat,105.57
Steve's Leaves,Fruit and Vegetables,73.38
Sheba,Pet,17.06
Denhay,Fresh Meat,19.84
Tropicana,Groceries,54.62
Danish,Fresh Meat,18.58
John West,Groceries,22.59
John West,Groceries,3.06
Colmans,Groceries,8.84
Delifrance,Bakery,47.87
Andrew,Groceries,83.76
Rowse,Groceries,2.29
Andrew,Groceries,27.93
Felix,Pet,52.34
Loreal,Beauty,42.64
Activia,Dairy,2.16
Kelloggs,Groceries,17.33
Vaseline,Beauty,36.93
Tropicana,Groceries,34.04
Muller,Dairy,10.91
Rowse,Groceries,115.83
Muller,Dairy,69.29
Fairy,Cleaning,61.47
Heinz,Groceries,57.35
New Farm,Fruit and Vegetables,5.71
Lurpak,Dairy,14.24
Butchers,Pet,8.93
Tropicana,Groceries,4.50
Remington,Beauty,7.14
Weston Veg,Fruit and Vegetables,56.27
Muller,Dairy,6.95
Knorr,Groceries,31.29
Vanish,Cleaning,17.53
Finish,Cleaning,35.37
Colgate,Healthcare,1.44
Gu,Groceries,81.72
Flora,Dairy,4.27
Remington,Beauty,106.65
Tropicana,Groceries,75.50
Richmond,Fresh Meat,7.15
Lurpak,Dairy,13.97
Simple,Beauty,39.59
Hartleys,Groceries,10.16
Cathedral City,Groceries,23.27
Simple,Beauty,10.49
Colmans,Groceries,107.60
Denhay,Fresh Meat,108.41
Warburtons,Bakery,0.65
Rowse,Groceries,48.46
Knorr,Groceries,15.46
Delifrance,Bakery,21.06
Cathedral City,Groceries,22.30
Sheba,Pet,3.53
Knorr,Groceries,52.52
Andrew,Groceries,4.87
Andrew,Groceries,12.20
John West,Groceries,76.23
Kelloggs,Groceries,69.69
Loreal,Beauty,6.52
Activia,Dairy,74.01
Garnier,Beauty,63.35
Go Cat,Pet,3.14
Gu,Groceries,7.88
Delifrance,Bakery,53.00
Garnier,Beauty,13.57
High Farm,Fruit and Vegetables,88.71
Cathedral City,Groceries,8.01
Hovis,Bakery,34.59
Delifrance,Bakery,89.64
Lurpak,Dairy,28.79
Tropicana,Groceries,8.93
Felix,Pet,12.67
Bold,Cleaning,21.27
Vanish,Cleaning,4.93
Gressingham,Fresh Meat,32.23
Lurpak,Dairy,5.95
High Farm,Fruit and Vegetables,107.65
Remington,Beauty,34.55
Dave's Dairy,Dairy,86.69
Cravendale,Dairy,16.85
Muddy Boots,Fresh Meat,36.34
Roberts,Bakery,40.54
Weston Veg,Fruit and Vegetables,8.87
Go Cat,Pet,25.30
Vanish,Cleaning,18.29
Hovis,Bakery,3.46
Danish,Fresh Meat,34.80
Andrew,Groceries,44.21
Bold,Cleaning,48.96
Simple,Beauty,13.72
Florette,Fruit and Vegetables,102.01
Gressingham,Fresh Meat,24.38
Hartleys,Groceries,72.50
Kelloggs,Groceries,0.36
Felix,Pet,6.63
John West,Groceries,18.50
Tropicana,Groceries,43.33
John West,Groceries,50.22
Andrew,Groceries,26.21
Surf,Cleaning,17.18
Sheba,Pet,30.39
Muddy Boots,Fresh Meat,1.62
Weston Veg,Fruit and Vegetables,63.24
Muddy Boots,Fresh Meat,22.81
Steve's Leaves,Fruit and Vegetables,111.21
Lurpak,Dairy,68.94
Blue Diamond,Dairy,136.86
Knorr,Groceries,7.06
Butchers,Pet,0.29
Weston Veg,Fruit and Vegetables,4.77
Denhay,Fresh Meat,2.23
Andrew,Groceries,5.89
Delifrance,Bakery,44.04
Heinz,Groceries,11.09
Simple,Beauty,23.46
Weston Veg,Fruit and Vegetables,136.50
Bold,Cleaning,96.51
Vanish,Cleaning,99.92
Simple,Beauty,13.91
Warburtons,Bakery,3.23
Denhay,Fresh Meat,111.64
Denhay,Fresh Meat,59.52
Simple,Beauty,15.04
Go Cat,Pet,65.92
Bold,Cleaning,75.65
Steve's Leaves,Fruit and Vegetables,13.28
Felix,Pet,4.98
Walkers,Groceries,1.75
Gressingham,Fresh Meat,21.22
Loreal,Beauty,24.56
Vaseline,Beauty,103.60
Tropicana,Groceries,2.54
Rowse,Groceries,6.57
Bold,Cleaning,23.50
Kleenex,Healthcare,101.74
Remington,Beauty,0.39
Gressingham,Fresh Meat,42.52
Knorr,Groceries,34.41
Kelloggs,Groceries,14.80
Lurpak,Dairy,68.87
Gressingham,Fresh Meat,124.88
Felix,Pet,101.81
Butchers,Pet,34.60
Surf,Cleaning,128.89
Hartleys,Groceries,13.10
Remington,Beauty,19.70
Garnier,Beauty,48.64
Colgate,Healthcare,21.66
Simple,Beauty,53.96
Simple,Beauty,38.93
Gressingham,Fresh Meat,48.26
Dave's Dairy,Dairy,20.19
Bakers,Pet,77.82
Simple,Beauty,45.66
Finish,Cleaning,47.06
Rowse,Groceries,0.57
New Farm,Fruit and Vegetables,17.97
Muddy Boots,Fresh Meat,10.17
Tropicana,Groceries,89.41
Knorr,Groceries,9.66
Flora,Dairy,41.07
Flora,Dairy,5.99
Finish,Cleaning,3.20
Danish,Fresh Meat,6.18
Flora,Dairy,37.27
Pedigree,Pet,66.08
Tropicana,Groceries,12.80
Bold,Cleaning,18.37
Walkers,Groceries,3.78
Colmans,Groceries,43.29
Dave's Dairy,Dairy,74.89
Pedigree,Pet,101.12
Hovis,Bakery,2.26
Vanish,Cleaning,8.40
Cathedral City,Groceries,21.88
Cathedral City,Groceries,78.46
Bakers,Pet,11.32
Vaseline,Beauty,3.68
Muddy Boots,Fresh Meat,112.85
Knorr,Groceries,10.35
Danish,Fresh Meat,17.76
Gu,Groceries,37.30
Simple,Beauty,1.69
Fairy,Cleaning,40.02
Florette,Fruit and Vegetables,39.33
Steve's Leaves,Fruit and Vegetables,18.28
Felix,Pet,4.44
Colmans,Groceries,16.52
Colmans,Groceries,38.92
Activia,Dairy,123.23
Danish,Fresh Meat,140.48
Pedigree,Pet,74.30
Gressingham,Fresh Meat,22.19
Flora,Dairy,4.52
Felix,Pet,36.91
Activia,Dairy,33.64
Blue Diamond,Dairy,20.40
Rowse,Groceries,10.01
Activia,Dairy,73.36
Roberts,Bakery,12.59
John West,Groceries,44.22
Heinz,Groceries,49.15
Vanish,Cleaning,2.46
Florette,Fruit and Vegetables,62.26
Delifrance,Bakery,12.00
Finish,Cleaning,9.82
Fairy,Cleaning,19.91
Butchers,Pet,2.48
Florette,Fruit and Vegetables,25.80
Bakers,Pet,2.44
Cathedral City,Groceries,62.74
Rowse,Groceries,56.83
Loreal,Beauty,95.40
Simple,Beauty,22.75
Finish,Cleaning,16.99
Steve's Leaves,Fruit and Vegetables,74.34
Garnier,Beauty,6.85
Rowse,Groceries,70.33
High Farm,Fruit and Vegetables,40.87
Roberts,Bakery,17.16
Heinz,Groceries,84.47
Cathedral City,Groceries,51.90
Loreal,Beauty,47.74
Cravendale,Dairy,19.98
Weston Veg,Fruit and Vegetables,12.27
Dave's Dairy,Dairy,42.54
Hartleys,Groceries,107.16
Hartleys,Groceries,92.51
Activia,Dairy,5.62
Sheba,Pet,1.42
Walkers,Groceries,4.07
Finish,Cleaning,11.52
Bakers,Pet,43.33
Kelloggs,Groceries,6.87
Tropicana,Groceries,0.37
Steve's Leaves,Fruit and Vegetables,17.70
High Farm,Fruit and Vegetables,42.78
Fairy,Cleaning,39.49
Vanish,Cleaning,46.36
Garnier,Beauty,3.95
Florette,Fruit and Vegetables,9.00
Lurpak,Dairy,12.10
Hovis,Bakery,22.21
Blue Diamond,Dairy,110.47
Colmans,Groceries,54.36
Florette,Fruit and Vegetables,36.28
Pedigree,Pet,4.21
Rowse,Groceries,47.25
Rowse,Groceries,50.44
Richmond,Fresh Meat,1.20
Rowse,Groceries,19.37
Finish,Cleaning,72.41
Garnier,Beauty,47.66
Felix,Pet,22.95
Loreal,Beauty,77.60
John West,Groceries,0.41
Bakers,Pet,105.51
Vanish,Cleaning,5.32
Danish,Fresh Meat,128.89
Surf,Cleaning,15.90
Rowse,Groceries,40.25
High Farm,Fruit and Vegetables,1.27
Hartleys,Groceries,108.76
Bakers,Pet,17.23
Florette,Fruit and Vegetables,107.47
Pedigree,Pet,45.35
Pedigree,Pet,3.62
Vanish,Cleaning,1.28
Delifrance,Bakery,10.56
Garnier,Beauty,55.46
Gilette,Beauty,18.35
Denhay,Fresh Meat,2.28
John West,Groceries,75.83
Blue Diamond,Dairy,60.99
Heinz,Groceries,52.83
John West,Groceries,42.41
Weston Veg,Fruit and Vegetables,12.90
Vaseline,Beauty,7.70
Gu,Groceries,3.80
Activia,Dairy,46.08
Surf,Cleaning,12.16
New Farm,Fruit and Vegetables,13.33
Muddy Boots,Fresh Meat,65.08
Muller,Dairy,13.33
High Farm,Fruit and Vegetables,1.34
Gilette,Beauty,7.73
Lurpak,Dairy,15.37
Roberts,Bakery,46.67
Gilette,Beauty,102.34
Colgate,Healthcare,8.87
Butchers,Pet,71.89
Florette,Fruit and Vegetables,5.21
High Farm,Fruit and Vegetables,16.08
Roberts,Bakery,28.64
Steve's Leaves,Fruit and Vegetables,91.69
Hovis,Bakery,69.52
Sheba,Pet,43.89
Walkers,Groceries,3.35
Lurpak,Dairy,1.88
Rowse,Groceries,53.36
New Farm,Fruit and Vegetables,11.22
Florette,Fruit and Vegetables,54.71
Go Cat,Pet,99.90
Vaseline,Beauty,79.06
Muddy Boots,Fresh Meat,62.13
Danish,Fresh Meat,92.30
John West,Groceries,37.72
Gilette,Beauty,2.79
Bold,Cleaning,83.75
Activia,Dairy,109.05
Simple,Beauty,24.41
Loreal,Beauty,110.69
Warburtons,Bakery,2.50
Vanish,Cleaning,53.62
Felix,Pet,111.78
Bakers,Pet,14.77
Vaseline,Beauty,85.66
Cathedral City,Groceries,6.65
Finish,Cleaning,27.95
Delifrance,Bakery,2.29
Cravendale,Dairy,6.57
Garnier,Beauty,112.63
Steve's Leaves,Fruit and Vegetables,60.66
Vaseline,Beauty,64.62
Colgate,Healthcare,2.99
Kleenex,Healthcare,8.16
Hovis,Bakery,55.87
Roberts,Bakery,0.78
Colgate,Healthcare,9.55
John West,Groceries,49.03
Gu,Groceries,22.63
Cravendale,Dairy,46.56
Gilette,Beauty,8.35
Muddy Boots,Fresh Meat,14.71
Richmond,Fresh Meat,0.02
Cathedral City,Groceries,1.76
Remington,Beauty,3.41
Heinz,Groceries,50.45
Steve's Leaves,Fruit and Vegetables,16.93
Danish,Fresh Meat,90.74
Knorr,Groceries,6.46
Hovis,Bakery,44.22
Muller,Dairy,15.88
Vaseline,Beauty,21.87
High Farm,Fruit and Vegetables,23.11
Vaseline,Beauty,38.30
Sheba,Pet,3.67
Cravendale,Dairy,26.18
Walkers,Groceries,22.00
Vanish,Cleaning,2.87
Gressingham,Fresh Meat,0.05
Flora,Dairy,12.65
Muller,Dairy,46.37
Steve's Leaves,Fruit and Vegetables,19.87
Go Cat,Pet,28.88
Vaseline,Beauty,51.76
Richmond,Fresh Meat,8.03
Bold,Cleaning,4.68
Vanish,Cleaning,74.16
Kelloggs,Groceries,1.79
Colgate,Healthcare,14.04
Lurpak,Dairy,58.70
Loreal,Beauty,1.28
New Farm,Fruit and Vegetables,28.37
Remington,Beauty,29.50
Felix,Pet,114.07
Tropicana,Groceries,14.96
Butchers,Pet,38.40
Weston Veg,Fruit and Vegetables,1.18
Colmans,Groceries,6.58
Remington,Beauty,48.42
Remington,Beauty,11.60
Sheba,Pet,4.31
Simple,Beauty,69.29
Sheba,Pet,25.30
Gu,Groceries,20.42
Vaseline,Beauty,76.73
Sheba,Pet,6.19
New Farm,Fruit and Vegetables,30.97
Cathedral City,Groceries,17.84
Gu,Groceries,0.41
Florette,Fruit and Vegetables,6.73
Delifrance,Bakery,127.42
Surf,Cleaning,112.67
Vanish,Cleaning,61.86
Gressingham,Fresh Meat,12.46
Tropicana,Groceries,57.78
Roberts,Bakery,7.69
Knorr,Groceries,33.69
Cravendale,Dairy,9.37
Florette,Fruit and Vegetables,82.91
Tropicana,Groceries,75.51
Fairy,Cleaning,19.95
John West,Groceries,10.23
Danish,Fresh Meat,42.26
Heinz,Groceries,5.22
Finish,Cleaning,17.90
Vanish,Cleaning,64.38
Richmond,Fresh Meat,20.60
Garnier,Beauty,30.31
Roberts,Bakery,3.76
Pedigree,Pet,27.94
Cathedral City,Groceries,13.01
Lurpak,Dairy,61.64
Rowse,Groceries,43.48
Roberts,Bakery,40.35
Vanish,Cleaning,2.68
Andrew,Groceries,11.23
Hartleys,Groceries,10.30
Roberts,Bakery,17.13
Gilette,Beauty,64.72
Butchers,Pet,47.34
Walkers,Groceries,9.34
Kleenex,Healthcare,140.69
Sheba,Pet,79.38
Blue Diamond,Dairy,58.16
Richmond,Fresh Meat,86.92
Felix,Pet,7.99
Finish,Cleaning,37.74
Gu,Groceries,14.67
High Farm,Fruit and Vegetables,23.20
Hartleys,Groceries,19.53
Muller,Dairy,23.46
Florette,Fruit and Vegetables,3.03
New Farm,Fruit and Vegetables,2.27
Tropicana,Groceries,27.87
Denhay,Fresh Meat,28.55
Andrew,Groceries,28.43
Dave's Dairy,Dairy,16.22
Felix,Pet,22.99
Dave's Dairy,Dairy,2.79
Florette,Fruit and Vegetables,2.37
Bakers,Pet,29.15
Finish,Cleaning,0.36
Roberts,Bakery,25.07
Muller,Dairy,30.14
Butchers,Pet,20.11
Denhay,Fresh Meat,11.49
Hartleys,Groceries,67.77
Cravendale,Dairy,1.19
Hovis,Bakery,59.86
Muller,Dairy,57.73
Simple,Beauty,114.29
Walkers,Groceries,15.38
High Farm,Fruit and Vegetables,59.26
Tropicana,Groceries,1.15
Vaseline,Beauty,94.64
Vanish,Cleaning,1.55
Colgate,Healthcare,23.41
Felix,Pet,23.54
Cravendale,Dairy,4.51
Remington,Beauty,8.19
Rowse,Groceries,30.08
Kelloggs,Groceries,52.54
Bold,Cleaning,15.15
Gilette,Beauty,4.75
Roberts,Bakery,67.23
Gu,Groceries,4.47
Garnier,Beauty,87.74
Steve's Leaves,Fruit and Vegetables,17.61
Warburtons,Bakery,39.69
Pedigree,Pet,9.90
Simple,Beauty,0.68
Lurpak,Dairy,44.53
Hartleys,Groceries,55.07
Garnier,Beauty,0.58
Lurpak,Dairy,4.02
Simple,Beauty,30.95
New Farm,Fruit and Vegetables,16.87
Kelloggs,Groceries,27.83
High Farm,Fruit and Vegetables,0.09
Kelloggs,Groceries,34.74
Lurpak,Dairy,27.45
Vaseline,Beauty,68.04
Muddy Boots,Fresh Meat,7.75
Kelloggs,Groceries,88.58
Rowse,Groceries,103.80
Surf,Cleaning,37.85
Tropicana,Groceries,3.13
Florette,Fruit and Vegetables,14.75
Rowse,Groceries,1.61
Finish,Cleaning,26.64
Steve's Leaves,Fruit and Vegetables,72.36
Colgate,Healthcare,11.91
Delifrance,Bakery,46.04
John West,Groceries,5.20
Hovis,Bakery,16.77
Lurpak,Dairy,24.29
Richmond,Fresh Meat,21.03
Blue Diamond,Dairy,5.85
Florette,Fruit and Vegetables,8.38
Vaseline,Beauty,44.89
Butchers,Pet,5.23
Dave's Dairy,Dairy,19.45
Felix,Pet,48.60
New Farm,Fruit and Vegetables,9.01
Sheba,Pet,65.25
Vanish,Cleaning,7.20
Bakers,Pet,65.49
Andrew,Groceries,55.05
Colmans,Groceries,63.62
Garnier,Beauty,10.05
Denhay,Fresh Meat,2.48
Rowse,Groceries,90.44
Cathedral City,Groceries,59.14
Hovis,Bakery,9.77
Florette,Fruit and Vegetables,22.91
Delifrance,Bakery,62.43
Tropicana,Groceries,8.40
Hovis,Bakery,14.65
Loreal,Beauty,49.38
Bold,Cleaning,37.98
Activia,Dairy,107.76
Rowse,Groceries,31.08
Activia,Dairy,32.33
Denhay,Fresh Meat,54.55
Gu,Groceries,86.59
Gu,Groceries,16.43
Colmans,Groceries,1.33
Vaseline,Beauty,70.40
Remington,Beauty,93.90
Felix,Pet,14.47
Delifrance,Bakery,14.63
Delifrance,Bakery,3.19
Hovis,Bakery,6.78
Felix,Pet,26.09
Dave's Dairy,Dairy,13.84
Vaseline,Beauty,70.90
Vanish,Cleaning,79.12
Cravendale,Dairy,5.42
Rowse,Groceries,107.96
Flora,Dairy,33.46
Steve's Leaves,Fruit and Vegetables,125.59
Finish,Cleaning,120.29
Rowse,Groceries,7.50
Muddy Boots,Fresh Meat,27.03
Gressingham,Fresh Meat,59.09
Kleenex,Healthcare,35.80
Danish,Fresh Meat,43.55
Roberts,Bakery,23.28
Muller,Dairy,21.20
Garnier,Beauty,44.19
Tropicana,Groceries,87.37
Remington,Beauty,15.22
Cravendale,Dairy,5.29
Blue Diamond,Dairy,22.81
Fairy,Cleaning,57.51
Activia,Dairy,66.39
Roberts,Bakery,10.71
Colgate,Healthcare,0.43
Pedigree,Pet,29.05
Bold,Cleaning,62.49
Surf,Cleaning,88.30
Kleenex,Healthcare,40.72
Warburtons,Bakery,20.77
Vanish,Cleaning,21.31
Vanish,Cleaning,25.65
Finish,Cleaning,88.76
Bakers,Pet,118.71
Surf,Cleaning,32.03
Hovis,Bakery,62.55
Dave's Dairy,Dairy,72.32
Felix,Pet,7.05
Lurpak,Dairy,19.75
Fairy,Cleaning,2.36
Flora,Dairy,66.46
Steve's Leaves,Fruit and Vegetables,37.19
Colmans,Groceries,25.21
Cathedral City,Groceries,21.00
Pedigree,Pet,92.53
Cravendale,Dairy,127.53
Dave's Dairy,Dairy,29.79
Sheba,Pet,18.72
Colmans,Groceries,65.27
Felix,Pet,0.76
Warburtons,Bakery,7.11
Garnier,Beauty,26.92
Delifrance,Bakery,4.74
Muddy Boots,Fresh Meat,34.19
Warburtons,Bakery,26.93
Remington,Beauty,5.01
Andrew,Groceries,2.84
Sheba,Pet,96.48
Butchers,Pet,1.82
John West,Groceries,3.92
Dave's Dairy,Dairy,57.47
Roberts,Bakery,24.10
Go Cat,Pet,27.14
Vanish,Cleaning,4.20
Butchers,Pet,29.88
Dave's Dairy,Dairy,93.18
Muddy Boots,Fresh Meat,83.84
Hovis,Bakery,44.07
Go Cat,Pet,12.54
Denhay,Fresh Meat,0.35
High Farm,Fruit and Vegetables,45.38
Denhay,Fresh Meat,21.54
Remington,Beauty,106.31
Tropicana,Groceries,22.57
Hovis,Bakery,68.35
Kelloggs,Groceries,0.57
Finish,Cleaning,19.57
Gressingham,Fresh Meat,34.63
Bold,Cleaning,65.71
Knorr,Groceries,34.62
Danish,Fresh Meat,77.63
Hovis,Bakery,2.51
Andrew,Groceries,60.28
Lurpak,Dairy,37.69
Warburtons,Bakery,56.57
Colmans,Groceries,79.40
Simple,Beauty,27.34
Colgate,Healthcare,0.85
Hovis,Bakery,34.88
Knorr,Groceries,55.99
John West,Groceries,3.87
Warburtons,Bakery,18.41
Muller,Dairy,113.96
New Farm,Fruit and Vegetables,18.89
Rowse,Groceries,96.36
Gressingham,Fresh Meat,107.54
Richmond,Fresh Meat,14.99
Gu,Groceries,11.98
Knorr,Groceries,48.76
Florette,Fruit and Vegetables,0.56
Knorr,Groceries,10.18
Cravendale,Dairy,8.20
Simple,Beauty,93.99
Go Cat,Pet,86.47
Pedigree,Pet,109.26
Tropicana,Groceries,53.38
Warburtons,Bakery,7.42
Delifrance,Bakery,13.18
High Farm,Fruit and Vegetables,17.53
Pedigree,Pet,63.47
Warburtons,Bakery,15.09
Richmond,Fresh Meat,11.11
Activia,Dairy,90.44
Bold,Cleaning,123.80
Colgate,Healthcare,7.39
Fairy,Cleaning,33.38
Go Cat,Pet,4.30
Go Cat,Pet,51.70
Bold,Cleaning,24.84
Simple,Beauty,2.30
Weston Veg,Fruit and Vegetables,3.81
Colgate,Healthcare,44.92
Vaseline,Beauty,84.59
Weston Veg,Fruit and Vegetables,30.32
Garnier,Beauty,21.14
Bold,Cleaning,36.40
Steve's Leaves,Fruit and Vegetables,61.25
Steve's Leaves,Fruit and Vegetables,110.26
Colmans,Groceries,40.95
Walkers,Groceries,55.25
Activia,Dairy,59.80
John West,Groceries,10.42
Go Cat,Pet,0.45
Kelloggs,Groceries,55.50
Hartleys,Groceries,54.31
John West,Groceries,83.26
Hartleys,Groceries,50.82
Finish,Cleaning,33.86
Florette,Fruit and Vegetables,47.64
Loreal,Beauty,32.15
Pedigree,Pet,64.13
Blue Diamond,Dairy,70.53
Danish,Fresh Meat,37.66
Cravendale,Dairy,86.75
Go Cat,Pet,28.89
Dave's Dairy,Dairy,72.15
Denhay,Fresh Meat,61.47
Garnier,Beauty,26.38
Florette,Fruit and Vegetables,0.90
Colmans,Groceries,54.79
Walkers,Groceries,8.90
Hovis,Bakery,33.27
Loreal,Beauty,118.58
Cathedral City,Groceries,37.22
Tropicana,Groceries,1.56
Fairy,Cleaning,11.28
Vaseline,Beauty,114.45
Danish,Fresh Meat,9.96
Dave's Dairy,Dairy,50.13
Gressingham,Fresh Meat,7.63
Lurpak,Dairy,42.61
Warburtons,Bakery,11.97
Lurpak,Dairy,7.91
Go Cat,Pet,52.22
Muller,Dairy,6.11
Warburtons,Bakery,55.16
Gressingham,Fresh Meat,8.57
Danish,Fresh Meat,2.71
Surf,Cleaning,5.76
Muddy Boots,Fresh Meat,51.22
Kelloggs,Groceries,27.72
Andrew,Groceries,2.03
Danish,Fresh Meat,69.74
Colgate,Healthcare,10.98
Heinz,Groceries,13.06
Sheba,Pet,15.00
Kelloggs,Groceries,58.51
Heinz,Groceries,0.02
Sheba,Pet,39.98
New Farm,Fruit and Vegetables,30.01
Vaseline,Beauty,6.55
Fairy,Cleaning,15.47
Tropicana,Groceries,22.56
Garnier,Beauty,41.95
Richmond,Fresh Meat,51.40
Andrew,Groceries,19.70
Vanish,Cleaning,1.98
Hartleys,Groceries,11.74
Activia,Dairy,3.90
Butchers,Pet,41.94
Blue Diamond,Dairy,18.79
Hovis,Bakery,26.61
Delifrance,Bakery,40.16
Andrew,Groceries,106.25
Denhay,Fresh Meat,3.80
Felix,Pet,2.15
