Muddy Boots,Fresh Meat,47.47
Simple,Beauty,57.35
Sheba,Pet,101.33
Surf,Cleaning,35.95
Knorr,Groceries,97.52
Hovis,Bakery,88.27
Cathedral City,Groceries,65.12
Lurpak,Dairy,108.46
Pedigree,Pet,0.20
Denhay,Fresh Meat,55.87
Rowse,Groceries,0.27
Butchers,Pet,111.70
Kelloggs,Groceries,38.10
Roberts,Bakery,46.08
Flora,Dairy,30.45
Go Cat,Pet,9.28
Weston Veg,Fruit and Vegetables,84.46
Vaseline,Beauty,53.64
Kleenex,Healthcare,25.92
Surf,Cleaning,41.48
Warburtons,Bakery,63.09
Richmond,Fresh Meat,23.05
Pedigree,Pet,60.74
Danish,Fresh Meat,4.52
Tropicana,Groceries,122.12
Colgate,Healthcare,22.56
Andrew,Groceries,101.26
Walkers,Groceries,65.35
Heinz,Groceries,48.55
Gu,Groceries,44.31
Danish,Fresh Meat,12.23
Pedigree,Pet,4.17
Denhay,Fresh Meat,30.51
Weston Veg,Fruit and Vegetables,3.76
Hovis,Bakery,41.90
Weston Veg,Fruit and Vegetables,104.70
Florette,Fruit and Vegetables,30.65
Bold,Cleaning,7.80
Heinz,Groceries,3.44
Muller,Dairy,37.52
Dave's Dairy,Dairy,1.05
Roberts,Bakery,67.01
Remington,Beauty,40.45
Colgate,Healthcare,32.65
Muddy Boots,Fresh Meat,5.60
Bakers,Pet,17.40
Kelloggs,Groceries,73.10
Blue Diamond,Dairy,18.68
Muddy Boots,Fresh Meat,31.46
Blue Diamond,Dairy,107.23
Fairy,Cleaning,22.21
Simple,Beauty,72.79
Sheba,Pet,69.21
Simple,Beauty,4.74
Garnier,Beauty,1.61
Felix,Pet,7.33
Fairy,Cleaning,5.25
Warburtons,Bakery,17.10
Surf,Cleaning,70.72
Sheba,Pet,25.06
Gilette,Beauty,54.36
Go Cat,Pet,103.94
High Farm,Fruit and Vegetables,36.76
Knorr,Groceries,129.25
Cravendale,Dairy,87.87
Hovis,Bakery,47.22
Walkers,Groceries,10.86
New Farm,Fruit and Vegetables,19.66
Go Cat,Pet,27.25
New Farm,Fruit and Vegetables,72.14
Colgate,Healthcare,1.21
Danish,Fresh Meat,12.59
Muddy Boots,Fresh Meat,19.03
Delifrance,Bakery,60.00
Activia,Dairy,9.22
Hovis,Bakery,48.70
Steve's Leaves,Fruit and Vegetables,11.78
Delifrance,Bakery,24.81
Hartleys,Groceries,29.63
Gressingham,Fresh Meat,0.82
Loreal,Beauty,21.01
Surf,Cleaning,12.72
Knorr,Groceries,87.30
Kelloggs,Groceries,21.42
Lurpak,Dairy,6.37
Cathedral City,Groceries,5.69
Warburtons,Bakery,63.63
Tropicana,Groceries,34.77
Surf,Cleaning,4.59
Kleenex,Healthcare,21.47
Tropicana,Groceries,22.29
Knorr,Groceries,61.04
Cravendale,Dairy,3.62
Andrew,Groceries,118.03
Pedigree,Pet,3.73
Blue Diamond,Dairy,31.42
Cravendale,Dairy,86.43
Loreal,Beauty,54.35
Lurpak,Dairy,5.09
Felix,Pet,0.21
Cravendale,Dairy,60.21
Colgate,Healthcare,2.14
High Farm,Fruit and Vegetables,24.11
Heinz,Groceries,25.38
Denhay,Fresh Meat,78.23
Sheba,Pet,15.52
Roberts,Bakery,99.64
Florette,Fruit and Vegetables,75.01
Hartleys,Groceries,119.99
Activia,Dairy,42.46
Weston Veg,Fruit and Vegetables,27.36
Walkers,Groceries,15.24
Flora,Dairy,38.57
Cravendale,Dairy,44.52
High Farm,Fruit and Vegetables,18.27
Finish,Cleaning,3.99
Activia,Dairy,114.03
Butchers,Pet,16.38
Simple,Beauty,9.41
Sheba,Pet,16.80
Gu,Groceries,85.99
Pedigree,Pet,59.39
Colgate,Healthcare,4.99
Finish,Cleaning,58.01
Richmond,Fresh Meat,41.91
Vaseline,Beauty,7.18
Andrew,Groceries,10.70
Richmond,Fresh Meat,0.22
Dave's Dairy,Dairy,16.31
Delifrance,Bakery,100.66
Walkers,Groceries,5.98
Hovis,Bakery,23.02
Felix,Pet,80.90
Florette,Fruit and Vegetables,26.21
Delifrance,Bakery,11.07
Simple,Beauty,141.41
Blue Diamond,Dairy,21.45
Bakers,Pet,25.49
Lurpak,Dairy,47.53
Loreal,Beauty,2.15
Andrew,Groceries,17.69
Flora,Dairy,4.72
Cravendale,Dairy,41.32
Hartleys,Groceries,14.58
Roberts,Bakery,98.19
Vaseline,Beauty,98.92
High Farm,Fruit and Vegetables,43.64
Warburtons,Bakery,38.61
Sheba,Pet,50.72
Blue Diamond,Dairy,47.58
Colgate,Healthcare,35.00
Felix,Pet,5.63
Rowse,Groceries,88.17
Roberts,Bakery,21.51
Florette,Fruit and Vegetables,0.16
Simple,Beauty,52.73
John West,Groceries,75.79
Go Cat,Pet,91.63
Vanish,Cleaning,26.03
Gressingham,Fresh Meat,3.76
Gressingham,Fresh Meat,27.51
Lurpak,Dairy,45.52
Roberts,Bakery,36.97
Florette,Fruit and Vegetables,8.55
Muddy Boots,Fresh Meat,14.91
Remington,Beauty,26.75
Activia,Dairy,83.24
High Farm,Fruit and Vegetables,17.07
Vaseline,Beauty,32.17
Pedigree,Pet,51.02
Andrew,Groceries,19.44
Pedigree,Pet,14.77
Cathedral City,Groceries,66.84
Gu,Groceries,23.92
Vaseline,Beauty,57.98
Vanish,Cleaning,112.48
Hartleys,Groceries,16.78
Vanish,Cleaning,37.50
Knorr,Groceries,82.37
Fairy,Cleaning,16.59
Garnier,Beauty,1.83
Hartleys,Groceries,21.47
Danish,Fresh Meat,20.98
High Farm,Fruit and Vegetables,28.26
Activia,Dairy,38.98
Rowse,Groceries,9.59
Flora,Dairy,33.48
Lurpak,Dairy,2.74
High Farm,Fruit and Vegetables,28.59
Fairy,Cleaning,34.56
Felix,Pet,8.52
Weston Veg,Fruit and Vegetables,29.09
Kelloggs,Groceries,36.42
Florette,Fruit and Vegetables,65.99
Danish,Fresh Meat,44.77
Butchers,Pet,111.11
Gilette,Beauty,33.83
Florette,Fruit and Vegetables,5.61
Dave's Dairy,Dairy,14.05
Felix,Pet,14.38
Steve's Leaves,Fruit and Vegetables,42.06
Vanish,Cleaning,49.08
Dave's Dairy,Dairy,52.36
Remington,Beauty,5.30
Weston Veg,Fruit and Vegetables,98.51
Lurpak,Dairy,98.15
Roberts,Bakery,11.19
Hovis,Bakery,65.09
Gressingham,Fresh Meat,18.75
Go Cat,Pet,17.14
Tropicana,Groceries,41.24
Finish,Cleaning,22.38
Tropicana,Groceries,49.39
Loreal,Beauty,9.46
Gressingham,Fresh Meat,15.71
Colmans,Groceries,12.29
Andrew,Groceries,60.42
John West,Groceries,77.31
Kelloggs,Groceries,56.15
Lurpak,Dairy,15.78
Simple,Beauty,86.04
Activia,Dairy,6.47
Tropicana,Groceries,98.63
Blue Diamond,Dairy,40.15
Gilette,Beauty,46.81
Pedigree,Pet,15.33
Blue Diamond,Dairy,5.60
Tropicana,Groceries,46.64
Blue Diamond,Dairy,53.60
Kelloggs,Groceries,33.86
Warburtons,Bakery,55.01
Surf,Cleaning,6.39
Hartleys,Groceries,22.29
Denhay,Fresh Meat,10.50
Florette,Fruit and Vegetables,31.82
Garnier,Beauty,60.76
Bold,Cleaning,14.27
Walkers,Groceries,1.04
Warburtons,Bakery,3.84
Richmond,Fresh Meat,2.93
Finish,Cleaning,65.32
Warburtons,Bakery,20.33
Gu,Groceries,50.35
Garnier,Beauty,11.35
New Farm,Fruit and Vegetables,70.80
Dave's Dairy,Dairy,54.87
Bold,Cleaning,101.31
Gilette,Beauty,4.54
Remington,Beauty,4.44
Weston Veg,Fruit and Vegetables,4.17
Felix,Pet,36.97
Activia,Dairy,14.37
Danish,Fresh Meat,9.97
Delifrance,Bakery,15.05
Richmond,Fresh Meat,17.99
Bold,Cleaning,26.48
Vaseline,Beauty,44.17
Activia,Dairy,19.38
Blue Diamond,Dairy,26.46
Andrew,Groceries,59.01
Richmond,Fresh Meat,0.58
Blue Diamond,Dairy,7.30
Fairy,Cleaning,33.03
New Farm,Fruit and Vegetables,14.84
Finish,Cleaning,9.15
Pedigree,Pet,2.34
Bakers,Pet,45.39
Walkers,Groceries,45.54
Surf,Cleaning,5.89
Vaseline,Beauty,5.43
Danish,Fresh Meat,37.23
Lurpak,Dairy,11.97
Tropicana,Groceries,7.69
Denhay,Fresh Meat,0.12
Richmond,Fresh Meat,72.70
Andrew,Groceries,31.63
Colgate,Healthcare,66.83
Kelloggs,Groceries,6.85
Cathedral City,Groceries,78.41
Colmans,Groceries,1.95
Richmond,Fresh Meat,42.99
Bold,Cleaning,16.83
Cravendale,Dairy,34.62
Steve's Leaves,Fruit and Vegetables,93.55
Sheba,Pet,101.54
Colmans,Groceries,26.01
