Cravendale,Dairy,10.76
Blue Diamond,Dairy,41.07
Roberts,Bakery,8.65
Gressingham,Fresh Meat,30.32
Pedigree,Pet,51.09
Flora,Dairy,38.99
Garnier,Beauty,27.70
Warburtons,Bakery,15.81
Tropicana,Groceries,61.83
Vanish,Cleaning,64.24
Lurpak,Dairy,46.11
Muller,Dairy,100.63
Butchers,Pet,19.77
Gu,Groceries,11.80
Kleenex,Healthcare,11.19
Loreal,Beauty,38.82
Roberts,Bakery,49.00
Andrew,Groceries,1.09
Roberts,Bakery,59.29
Knorr,Groceries,60.88
Colgate,Healthcare,78.31
Kleenex,Healthcare,7.60
Kleenex,Healthcare,7.06
Gilette,Beauty,3.44
Colgate,Healthcare,68.07
Roberts,Bakery,40.42
John West,Groceries,41.97
Sheba,Pet,31.54
Flora,Dairy,15.40
High Farm,Fruit and Vegetables,33.74
Go Cat,Pet,81.84
Florette,Fruit and Vegetables,37.62
Andrew,Groceries,0.42
Muddy Boots,Fresh Meat,35.62
Simple,Beauty,10.83
Weston Veg,Fruit and Vegetables,14.80
Butchers,Pet,0.59
Surf,Cleaning,84.84
Remington,Beauty,22.45
Richmond,Fresh Meat,17.37
Felix,Pet,9.52
Cathedral City,Groceries,22.68
Tropicana,Groceries,29.33
Bakers,Pet,92.70
Richmond,Fresh Meat,89.47
Cathedral City,Groceries,0.71
Finish,Cleaning,16.19
Felix,Pet,34.30
Bakers,Pet,33.40
Walkers,Groceries,37.73
Vanish,Cleaning,67.09
Fairy,Cleaning,9.91
Cravendale,Dairy,1.28
High Farm,Fruit and Vegetables,25.97
Walkers,Groceries,1.03
Muddy Boots,Fresh Meat,7.27
Felix,Pet,21.94
Fairy,Cleaning,9.41
Richmond,Fresh Meat,87.86
Colgate,Healthcare,36.55
Heinz,Groceries,50.52
Weston Veg,Fruit and Vegetables,14.64
Felix,Pet,34.09
Hovis,Bakery,39.51
Richmond,Fresh Meat,16.20
Bold,Cleaning,51.91
Colmans,Groceries,76.94
Go Cat,Pet,1.10
Flora,Dairy,0.62
Blue Diamond,Dairy,9.40
Kelloggs,Groceries,57.27
Colgate,Healthcare,15.78
Colmans,Groceries,83.57
Butchers,Pet,3.19
Finish,Cleaning,79.05
Gilette,Beauty,18.45
Bold,Cleaning,14.36
Walkers,Groceries,53.90
Remington,Beauty,21.95
Remington,Beauty,1.40
Warburtons,Bakery,15.99
Gu,Groceries,8.86
Bakers,Pet,89.22
High Farm,Fruit and Vegetables,33.89
Blue Diamond,Dairy,50.99
High Farm,Fruit and Vegetables,26.87
Warburtons,Bakery,24.66
Danish,Fresh Meat,6.94
Felix,Pet,1.54
Andrew,Groceries,16.37
Steve's Leaves,Fruit and Vegetables,100.72
Bold,Cleaning,91.75
Andrew,Groceries,8.41
Sheba,Pet,22.05
New Farm,Fruit and Vegetables,3.23
Knorr,Groceries,28.55
Rowse,Groceries,134.93
Cathedral City,Groceries,12.03
Bakers,Pet,38.78
Rowse,Groceries,4.06
Weston Veg,Fruit and Vegetables,49.80
Muller,Dairy,31.31
Colmans,Groceries,27.99
Go Cat,Pet,26.43
Delifrance,Bakery,9.51
Steve's Leaves,Fruit and Vegetables,7.88
Delifrance,Bakery,55.10
Tropicana,Groceries,105.09
Warburtons,Bakery,68.03
Delifrance,Bakery,35.22
Cathedral City,Groceries,59.57
Finish,Cleaning,57.64
Vaseline,Beauty,39.84
Sheba,Pet,26.08
Dave's Dairy,Dairy,3.24
Lurpak,Dairy,1.63
Bold,Cleaning,24.01
Bakers,Pet,86.84
Gu,Groceries,24.08
Gilette,Beauty,15.15
Kleenex,Healthcare,20.35
Kleenex,Healthcare,19.53
Dave's Dairy,Dairy,64.45
Andrew,Groceries,74.69
Muller,Dairy,14.93
Gu,Groceries,66.57
Felix,Pet,36.35
Delifrance,Bakery,39.00
Florette,Fruit and Vegetables,7.14
Surf,Cleaning,3.25
Colgate,Healthcare,0.92
Colgate,Healthcare,47.23
Rowse,Groceries,1.82
Felix,Pet,5.43
Denhay,Fresh Meat,6.88
Muddy Boots,Fresh Meat,6.05
Flora,Dairy,2.02
Rowse,Groceries,0.82
Dave's Dairy,Dairy,41.81
Gressingham,Fresh Meat,63.59
Vaseline,Beauty,8.06
Steve's Leaves,Fruit and Vegetables,18.93
Dave's Dairy,Dairy,55.72
Danish,Fresh Meat,30.37
Danish,Fresh Meat,0.46
Heinz,Groceries,6.08
Felix,Pet,17.09
Lurpak,Dairy,2.48
Andrew,Groceries,78.50
Walkers,Groceries,2.65
Heinz,Groceries,26.76
John West,Groceries,121.92
Gressingham,Fresh Meat,43.86
Delifrance,Bakery,23.19
Blue Diamond,Dairy,13.74
Surf,Cleaning,10.50
Dave's Dairy,Dairy,30.02
Warburtons,Bakery,7.54
Remington,Beauty,34.79
Flora,Dairy,19.48
Rowse,Groceries,77.21
Hartleys,Groceries,35.44
Muddy Boots,Fresh Meat,7.63
Gu,Groceries,106.40
Rowse,Groceries,46.70
Steve's Leaves,Fruit and Vegetables,2.17
Felix,Pet,110.44
Butchers,Pet,62.43
Muller,Dairy,37.22
Walkers,Groceries,23.81
Heinz,Groceries,16.94
Warburtons,Bakery,46.01
Florette,Fruit and Vegetables,2.75
Denhay,Fresh Meat,33.59
Denhay,Fresh Meat,23.13
Florette,Fruit and Vegetables,37.40
Go Cat,Pet,25.09
Walkers,Groceries,24.49
Bakers,Pet,7.98
Gressingham,Fresh Meat,8.79
Gilette,Beauty,11.30
Finish,Cleaning,14.08
Florette,Fruit and Vegetables,25.73
Cravendale,Dairy,1.11
Knorr,Groceries,30.85
Vanish,Cleaning,30.99
Roberts,Bakery,4.85
Sheba,Pet,23.55
Weston Veg,Fruit and Vegetables,34.81
Go Cat,Pet,36.90
Hartleys,Groceries,4.57
Fairy,Cleaning,122.70
Knorr,Groceries,51.27
Kleenex,Healthcare,20.82
Delifrance,Bakery,19.37
Roberts,Bakery,74.89
Walkers,Groceries,38.26
Butchers,Pet,107.19
Bakers,Pet,7.34
Surf,Cleaning,11.83
Gilette,Beauty,4.70
Pedigree,Pet,72.13
Muddy Boots,Fresh Meat,108.01
New Farm,Fruit and Vegetables,17.27
Andrew,Groceries,16.64
Tropicana,Groceries,14.09
Butchers,Pet,0.52
Hartleys,Groceries,12.41
Muller,Dairy,84.15
Warburtons,Bakery,89.03
Remington,Beauty,29.48
Loreal,Beauty,15.34
Tropicana,Groceries,8.79
Warburtons,Bakery,4.20
Dave's Dairy,Dairy,4.34
Kleenex,Healthcare,3.34
