Dave's Dairy,Dairy,52.09
New Farm,Fruit and Vegetables,38.16
Dave's Dairy,Dairy,104.45
Dave's Dairy,Dairy,8.32
Gu,Groceries,33.72
Activia,Dairy,6.10
Denhay,Fresh Meat,14.50
Warburtons,Bakery,58.87
Blue Diamond,Dairy,79.15
Hartleys,Groceries,79.29
Go Cat,Pet,108.00
Bakers,Pet,40.94
Felix,Pet,17.12
Bakers,Pet,5.80
Garnier,Beauty,24.98
Colmans,Groceries,42.19
Denhay,Fresh Meat,3.06
Cravendale,Dairy,39.26
Dave's Dairy,Dairy,65.53
Gilette,Beauty,61.28
Muddy Boots,Fresh Meat,144.69
Hovis,Bakery,15.12
Colgate,Healthcare,7.53
Pedigree,Pet,10.82
Weston Veg,Fruit and Vegetables,14.87
Pedigree,Pet,2.11
Hovis,Bakery,9.83
Hovis,Bakery,10.94
Florette,Fruit and Vegetables,16.72
Vaseline,Beauty,18.35
Activia,Dairy,60.79
Hovis,Bakery,16.40
Weston Veg,Fruit and Vegetables,10.30
Delifrance,Bakery,1.65
Remington,Beauty,23.25
Denhay,Fresh Meat,7.83
Walkers,Groceries,34.84
Richmond,Fresh Meat,29.19
Gu,Groceries,28.32
Sheba,Pet,61.79
Finish,Cleaning,13.23
Kelloggs,Groceries,0.04
Rowse,Groceries,6.34
Finish,Cleaning,24.69
Vaseline,Beauty,7.82
Delifrance,Bakery,74.33
Roberts,Bakery,88.80
Andrew,Groceries,31.53
Dave's Dairy,Dairy,18.90
Colgate,Healthcare,16.48
Felix,Pet,12.27
Gu,Groceries,74.13
Steve's Leaves,Fruit and Vegetables,3.97
Felix,Pet,6.03
Richmond,Fresh Meat,42.69
Felix,Pet,79.78
Denhay,Fresh Meat,47.64
Blue Diamond,Dairy,94.67
Lurpak,Dairy,5.18
Knorr,Groceries,11.59
Felix,Pet,23.48
Kelloggs,Groceries,91.93
Roberts,Bakery,52.36
New Farm,Fruit and Vegetables,50.20
New Farm,Fruit and Vegetables,18.85
Bakers,Pet,22.00
Activia,Dairy,114.38
John West,Groceries,14.85
Remington,Beauty,18.84
Colgate,Healthcare,43.60
Rowse,Groceries,35.07
Garnier,Beauty,131.18
Activia,Dairy,103.52
John West,Groceries,33.07
Denhay,Fresh Meat,77.95
Cathedral City,Groceries,13.01
Cravendale,Dairy,85.41
Heinz,Groceries,50.50
Warburtons,Bakery,8.47
Gilette,Beauty,65.19
Cathedral City,Groceries,7.44
Warburtons,Bakery,12.13
Cathedral City,Groceries,22.30
Kleenex,Healthcare,2.62
High Farm,Fruit and Vegetables,5.48
Steve's Leaves,Fruit and Vegetables,62.17
Kleenex,Healthcare,30.17
Florette,Fruit and Vegetables,58.62
Go Cat,Pet,77.26
Vaseline,Beauty,82.79
Muller,Dairy,109.50
Andrew,Groceries,41.41
Bold,Cleaning,88.94
Butchers,Pet,0.10
Sheba,Pet,28.24
Butchers,Pet,30.52
Bold,Cleaning,63.38
Bold,Cleaning,44.28
Muller,Dairy,39.04
Walkers,Groceries,8.94
Knorr,Groceries,6.39
Hartleys,Groceries,24.85
Felix,Pet,100.42
Steve's Leaves,Fruit and Vegetables,15.16
Richmond,Fresh Meat,22.96
Sheba,Pet,34.11
Go Cat,Pet,139.03
Surf,Cleaning,14.59
Vaseline,Beauty,8.94
Remington,Beauty,105.70
Heinz,Groceries,19.59
Cravendale,Dairy,81.20
High Farm,Fruit and Vegetables,13.04
Muller,Dairy,104.42
Florette,Fruit and Vegetables,64.28
Butchers,Pet,79.78
Flora,Dairy,96.70
Warburtons,Bakery,18.61
Warburtons,Bakery,60.43
New Farm,Fruit and Vegetables,58.05
Danish,Fresh Meat,18.89
Blue Diamond,Dairy,65.39
Bold,Cleaning,1.46
Remington,Beauty,40.26
Sheba,Pet,0.22
Hovis,Bakery,88.09
Muller,Dairy,13.35
Andrew,Groceries,131.26
Warburtons,Bakery,7.49
Denhay,Fresh Meat,58.11
High Farm,Fruit and Vegetables,70.77
Richmond,Fresh Meat,51.54
Bold,Cleaning,39.61
Blue Diamond,Dairy,18.62
Felix,Pet,1.27
Loreal,Beauty,9.89
New Farm,Fruit and Vegetables,111.31
Denhay,Fresh Meat,56.49
Denhay,Fresh Meat,42.19
Flora,Dairy,58.32
Muller,Dairy,65.04
Simple,Beauty,82.37
Garnier,Beauty,46.04
John West,Groceries,7.46
Remington,Beauty,117.31
Roberts,Bakery,80.77
Rowse,Groceries,67.59
Felix,Pet,39.40
Tropicana,Groceries,16.46
Denhay,Fresh Meat,42.08
Sheba,Pet,8.17
Surf,Cleaning,3.78
John West,Groceries,7.52
Muller,Dairy,14.92
Sheba,Pet,28.66
Muller,Dairy,66.40
Lurpak,Dairy,100.33
Rowse,Groceries,66.31
Roberts,Bakery,122.20
Flora,Dairy,4.39
Loreal,Beauty,0.48
Garnier,Beauty,62.74
Muller,Dairy,107.94
Garnier,Beauty,89.42
Sheba,Pet,84.53
Kelloggs,Groceries,108.75
Roberts,Bakery,48.30
Surf,Cleaning,6.36
Weston Veg,Fruit and Vegetables,16.12
Lurpak,Dairy,9.01
Go Cat,Pet,21.46
Finish,Cleaning,12.92
Loreal,Beauty,14.66
Cravendale,Dairy,127.61
Activia,Dairy,6.68
Heinz,Groceries,90.46
Vaseline,Beauty,11.86
Roberts,Bakery,9.23
Activia,Dairy,97.44
Butchers,Pet,44.55
Simple,Beauty,65.79
Activia,Dairy,11.97
Knorr,Groceries,26.24
Andrew,Groceries,15.23
Rowse,Groceries,38.43
Muddy Boots,Fresh Meat,54.58
Kelloggs,Groceries,25.09
Rowse,Groceries,24.43
Flora,Dairy,11.77
Vaseline,Beauty,74.91
Flora,Dairy,15.50
Cravendale,Dairy,1.92
Andrew,Groceries,1.15
Steve's Leaves,Fruit and Vegetables,47.25
Loreal,Beauty,21.92
Lurpak,Dairy,44.77
Hovis,Bakery,119.68
Andrew,Groceries,31.41
Gilette,Beauty,17.75
Roberts,Bakery,36.46
Remington,Beauty,23.51
Felix,Pet,3.72
Richmond,Fresh Meat,17.59
New Farm,Fruit and Vegetables,60.12
Richmond,Fresh Meat,46.15
Gressingham,Fresh Meat,7.71
Gilette,Beauty,87.79
Cravendale,Dairy,107.33
Muller,Dairy,109.58
Danish,Fresh Meat,97.65
Bakers,Pet,15.21
Gilette,Beauty,22.69
Butchers,Pet,35.42
Sheba,Pet,78.93
Weston Veg,Fruit and Vegetables,39.13
Colgate,Healthcare,10.91
Lurpak,Dairy,24.88
Gressingham,Fresh Meat,32.40
Steve's Leaves,Fruit and Vegetables,50.66
Cravendale,Dairy,3.25
Florette,Fruit and Vegetables,43.56
Simple,Beauty,32.19
Colgate,Healthcare,34.07
Cathedral City,Groceries,33.83
Rowse,Groceries,11.43
High Farm,Fruit and Vegetables,37.35
Steve's Leaves,Fruit and Vegetables,31.41
Cravendale,Dairy,20.04
Pedigree,Pet,96.56
Pedigree,Pet,34.09
Garnier,Beauty,7.66
New Farm,Fruit and Vegetables,35.65
Flora,Dairy,6.60
Gilette,Beauty,0.27
Richmond,Fresh Meat,64.76
Loreal,Beauty,11.46
Cathedral City,Groceries,15.55
Surf,Cleaning,4.28
Blue Diamond,Dairy,115.91
Bold,Cleaning,52.01
Kleenex,Healthcare,32.85
Rowse,Groceries,0.65
Florette,Fruit and Vegetables,28.35
Danish,Fresh Meat,0.17
Lurpak,Dairy,49.23
Go Cat,Pet,54.88
Simple,Beauty,18.38
Lurpak,Dairy,13.01
Warburtons,Bakery,9.30
Cravendale,Dairy,33.80
Heinz,Groceries,102.61
Remington,Beauty,47.65
Delifrance,Bakery,25.77
Surf,Cleaning,24.02
Flora,Dairy,5.31
Weston Veg,Fruit and Vegetables,48.29
Walkers,Groceries,26.60
Flora,Dairy,46.83
Cravendale,Dairy,71.38
Gu,Groceries,36.30
Denhay,Fresh Meat,79.88
Bold,Cleaning,24.64
Hovis,Bakery,7.81
Danish,Fresh Meat,55.12
Felix,Pet,69.14
Heinz,Groceries,33.97
Richmond,Fresh Meat,85.11
Blue Diamond,Dairy,58.87
Kelloggs,Groceries,51.27
Richmond,Fresh Meat,82.98
Muddy Boots,Fresh Meat,78.21
Delifrance,Bakery,69.37
Dave's Dairy,Dairy,35.34
Delifrance,Bakery,7.56
Loreal,Beauty,5.13
Blue Diamond,Dairy,52.34
Simple,Beauty,28.50
Tropicana,Groceries,46.91
Danish,Fresh Meat,14.04
Go Cat,Pet,9.36
Muller,Dairy,36.60
Loreal,Beauty,23.30
Rowse,Groceries,0.82
Vaseline,Beauty,29.50
Loreal,Beauty,88.71
Remington,Beauty,20.00
Florette,Fruit and Vegetables,14.35
Activia,Dairy,8.22
Vanish,Cleaning,7.49
Loreal,Beauty,7.03
High Farm,Fruit and Vegetables,66.19
Gressingham,Fresh Meat,42.59
Steve's Leaves,Fruit and Vegetables,37.65
Vaseline,Beauty,9.50
Blue Diamond,Dairy,5.65
Pedigree,Pet,85.07
Sheba,Pet,70.76
Tropicana,Groceries,30.90
Gilette,Beauty,80.03
Hartleys,Groceries,16.67
Tropicana,Groceries,33.71
Rowse,Groceries,51.62
Garnier,Beauty,15.92
Richmond,Fresh Meat,47.66
Delifrance,Bakery,30.64
John West,Groceries,2.89
Butchers,Pet,3.63
High Farm,Fruit and Vegetables,33.55
Florette,Fruit and Vegetables,21.93
Rowse,Groceries,7.20
Roberts,Bakery,27.73
Tropicana,Groceries,102.99
Denhay,Fresh Meat,7.95
Muller,Dairy,68.10
Warburtons,Bakery,130.41
High Farm,Fruit and Vegetables,5.82
John West,Groceries,54.73
Vaseline,Beauty,9.28
Tropicana,Groceries,102.26
Colgate,Healthcare,2.51
Danish,Fresh Meat,6.02
Gressingham,Fresh Meat,76.34
Roberts,Bakery,100.17
John West,Groceries,83.86
Gressingham,Fresh Meat,18.36
Gu,Groceries,9.12
Cravendale,Dairy,6.41
Vaseline,Beauty,7.10
Finish,Cleaning,3.30
Walkers,Groceries,0.08
Sheba,Pet,7.85
Tropicana,Groceries,47.09
Bold,Cleaning,6.70
Tropicana,Groceries,1.91
