Weston Veg,Fruit and Vegetables,4.29
Muddy Boots,Fresh Meat,8.15
Bakers,Pet,23.79
Heinz,Groceries,7.40
Activia,Dairy,37.84
Muddy Boots,Fresh Meat,42.77
Cathedral City,Groceries,74.13
Loreal,Beauty,104.49
Colgate,Healthcare,44.70
Gu,Groceries,0.59
Felix,Pet,76.15
Kelloggs,Groceries,59.92
Garnier,Beauty,4.45
Activia,Dairy,49.36
Felix,Pet,55.56
Colmans,Groceries,113.70
Felix,Pet,0.74
Delifrance,Bakery,6.86
Cravendale,Dairy,2.53
Pedigree,Pet,82.26
Dave's Dairy,Dairy,26.85
Kelloggs,Groceries,21.55
Warburtons,Bakery,23.59
Muller,Dairy,61.46
Denhay,Fresh Meat,11.88
Muddy Boots,Fresh Meat,3.09
Weston Veg,Fruit and Vegetables,76.85
Butchers,Pet,24.35
Simple,Beauty,82.58
Richmond,Fresh Meat,48.70
High Farm,Fruit and Vegetables,10.64
Richmond,Fresh Meat,0.59
Remington,Beauty,64.65
Dave's Dairy,Dairy,2.14
Hartleys,Groceries,19.98
John West,Groceries,7.88
Bakers,Pet,67.12
Simple,Beauty,50.50
Simple,Beauty,99.03
Warburtons,Bakery,56.17
Tropicana,Groceries,4.49
Rowse,Groceries,36.24
Walkers,Groceries,2.27
Hovis,Bakery,68.43
Gu,Groceries,86.95
High Farm,Fruit and Vegetables,9.85
Fairy,Cleaning,63.31
Kelloggs,Groceries,11.37
Vaseline,Beauty,22.48
Fairy,Cleaning,30.16
Hovis,Bakery,13.47
Roberts,Bakery,63.38
Tropicana,Groceries,7.30
Tropicana,Groceries,1.73
Flora,Dairy,7.49
Richmond,Fresh Meat,78.39
Garnier,Beauty,79.09
Andrew,Groceries,42.09
Hartleys,Groceries,32.79
Colmans,Groceries,15.64
Sheba,Pet,35.14
Muddy Boots,Fresh Meat,73.30
Heinz,Groceries,3.92
Gressingham,Fresh Meat,3.97
Florette,Fruit and Vegetables,9.10
Hartleys,Groceries,63.25
Lurpak,Dairy,6.44
Walkers,Groceries,63.58
Rowse,Groceries,49.36
Flora,Dairy,50.38
Finish,Cleaning,54.35
Dave's Dairy,Dairy,27.24
Dave's Dairy,Dairy,34.99
Florette,Fruit and Vegetables,71.12
Florette,Fruit and Vegetables,76.82
Surf,Cleaning,44.52
Hovis,Bakery,22.84
Muller,Dairy,43.29
Blue Diamond,Dairy,22.61
Gu,Groceries,7.99
Gressingham,Fresh Meat,65.74
Finish,Cleaning,35.18
Dave's Dairy,Dairy,17.58
New Farm,Fruit and Vegetables,0.52
Muddy Boots,Fresh Meat,4.58
Richmond,Fresh Meat,44.83
High Farm,Fruit and Vegetables,11.41
Delifrance,Bakery,9.08
Kleenex,Healthcare,34.78
Danish,Fresh Meat,67.25
John West,Groceries,3.22
Andrew,Groceries,14.05
Danish,Fresh Meat,2.63
Kelloggs,Groceries,117.73
Roberts,Bakery,121.28
Lurpak,Dairy,47.58
Remington,Beauty,26.36
Cravendale,Dairy,3.15
Simple,Beauty,4.55
Cathedral City,Groceries,9.13
Walkers,Groceries,113.29
Cravendale,Dairy,95.64
Remington,Beauty,48.76
Heinz,Groceries,72.37
Warburtons,Bakery,6.14
Tropicana,Groceries,33.78
Florette,Fruit and Vegetables,3.54
Sheba,Pet,10.15
Colmans,Groceries,19.54
Felix,Pet,16.89
Steve's Leaves,Fruit and Vegetables,121.42
Florette,Fruit and Vegetables,0.40
Danish,Fresh Meat,0.59
Warburtons,Bakery,16.69
Pedigree,Pet,34.42
Blue Diamond,Dairy,57.62
Heinz,Groceries,2.61
Loreal,Beauty,27.31
Blue Diamond,Dairy,6.36
Sheba,Pet,50.21
Cravendale,Dairy,18.53
Colgate,Healthcare,9.95
Vanish,Cleaning,16.67
Gressingham,Fresh Meat,6.11
Colmans,Groceries,16.52
Activia,Dairy,5.11
Colmans,Groceries,40.36
Knorr,Groceries,22.33
Warburtons,Bakery,15.77
Steve's Leaves,Fruit and Vegetables,100.47
Denhay,Fresh Meat,0.90
Tropicana,Groceries,81.37
Garnier,Beauty,73.80
Hartleys,Groceries,25.20
Muller,Dairy,125.11
Heinz,Groceries,0.37
Gressingham,Fresh Meat,20.32
Felix,Pet,74.75
New Farm,Fruit and Vegetables,36.36
Gressingham,Fresh Meat,20.66
Bakers,Pet,104.98
New Farm,Fruit and Vegetables,3.51
Vaseline,Beauty,21.15
Flora,Dairy,59.30
Fairy,Cleaning,30.58
Hartleys,Groceries,72.63
Loreal,Beauty,7.13
Roberts,Bakery,68.72
Cravendale,Dairy,6.25
New Farm,Fruit and Vegetables,19.77
Remington,Beauty,82.34
Muller,Dairy,37.58
Cathedral City,Groceries,36.66
Blue Diamond,Dairy,4.37
Loreal,Beauty,23.09
Rowse,Groceries,0.37
Bold,Cleaning,90.68
Activia,Dairy,96.23
Felix,Pet,34.59
Sheba,Pet,5.33
Lurpak,Dairy,42.88
Rowse,Groceries,2.35
Danish,Fresh Meat,83.98
Delifrance,Bakery,22.74
Cathedral City,Groceries,12.22
Gu,Groceries,107.10
Hartleys,Groceries,2.54
Andrew,Groceries,131.90
High Farm,Fruit and Vegetables,10.66
Pedigree,Pet,39.05
Sheba,Pet,15.59
Activia,Dairy,61.57
Weston Veg,Fruit and Vegetables,74.78
High Farm,Fruit and Vegetables,62.87
Colmans,Groceries,7.35
Florette,Fruit and Vegetables,21.23
Hartleys,Groceries,40.93
Rowse,Groceries,20.21
Remington,Beauty,33.96
Bold,Cleaning,18.36
Blue Diamond,Dairy,18.10
Andrew,Groceries,11.13
Muller,Dairy,27.94
Blue Diamond,Dairy,1.84
Delifrance,Bakery,15.78
Walkers,Groceries,10.09
Sheba,Pet,100.68
Danish,Fresh Meat,6.87
Dave's Dairy,Dairy,0.49
Bakers,Pet,44.69
Muller,Dairy,56.11
Knorr,Groceries,54.62
Hartleys,Groceries,33.49
Hartleys,Groceries,50.16
Steve's Leaves,Fruit and Vegetables,55.01
New Farm,Fruit and Vegetables,75.72
Andrew,Groceries,4.73
Knorr,Groceries,46.35
Florette,Fruit and Vegetables,3.20
Vanish,Cleaning,103.91
Andrew,Groceries,115.31
Denhay,Fresh Meat,0.17
Go Cat,Pet,79.21
Activia,Dairy,19.57
Warburtons,Bakery,24.13
Bold,Cleaning,6.99
Heinz,Groceries,27.78
Kelloggs,Groceries,16.04
Bold,Cleaning,18.70
Danish,Fresh Meat,86.66
Surf,Cleaning,2.94
Remington,Beauty,40.17
Finish,Cleaning,93.94
Hovis,Bakery,68.39
Colgate,Healthcare,71.46
Richmond,Fresh Meat,2.70
Steve's Leaves,Fruit and Vegetables,5.96
Sheba,Pet,32.64
Knorr,Groceries,20.25
Florette,Fruit and Vegetables,38.04
Richmond,Fresh Meat,12.64
Butchers,Pet,9.12
Colgate,Healthcare,120.12
Danish,Fresh Meat,96.63
Colgate,Healthcare,87.23
Felix,Pet,106.10
Surf,Cleaning,37.12
Butchers,Pet,28.51
High Farm,Fruit and Vegetables,70.68
Cravendale,Dairy,0.11
Fairy,Cleaning,28.09
Andrew,Groceries,33.20
Blue Diamond,Dairy,23.17
Kleenex,Healthcare,17.12
Finish,Cleaning,11.20
Go Cat,Pet,67.17
Activia,Dairy,18.86
Pedigree,Pet,5.62
Kelloggs,Groceries,4.43
Bold,Cleaning,39.02
John West,Groceries,65.75
Richmond,Fresh Meat,2.64
Fairy,Cleaning,56.09
Delifrance,Bakery,11.94
Loreal,Beauty,12.89
Knorr,Groceries,28.15
Bold,Cleaning,78.73
Delifrance,Bakery,85.69
Muller,Dairy,93.23
Flora,Dairy,11.65
Cathedral City,Groceries,30.91
Richmond,Fresh Meat,24.35
Flora,Dairy,24.67
Cathedral City,Groceries,49.22
Simple,Beauty,30.73
Hartleys,Groceries,67.91
Gilette,Beauty,97.50
Gilette,Beauty,137.97
John West,Groceries,49.88
Colgate,Healthcare,21.18
Kelloggs,Groceries,9.36
Warburtons,Bakery,130.39
Lurpak,Dairy,13.41
Muller,Dairy,93.51
High Farm,Fruit and Vegetables,11.65
Cathedral City,Groceries,25.66
High Farm,Fruit and Vegetables,0.75
Denhay,Fresh Meat,21.51
Surf,Cleaning,3.67
Muddy Boots,Fresh Meat,17.32
Surf,Cleaning,9.50
Vanish,Cleaning,33.11
Andrew,Groceries,104.45
New Farm,Fruit and Vegetables,13.08
Blue Diamond,Dairy,38.70
Cathedral City,Groceries,51.66
Activia,Dairy,48.49
Kleenex,Healthcare,21.00
Finish,Cleaning,22.84
Walkers,Groceries,86.36
Cravendale,Dairy,8.97
Sheba,Pet,18.27
Roberts,Bakery,64.50
Denhay,Fresh Meat,89.14
Fairy,Cleaning,13.27
Walkers,Groceries,3.21
Gu,Groceries,33.34
Muller,Dairy,21.54
Blue Diamond,Dairy,4.71
Colmans,Groceries,106.50
Fairy,Cleaning,13.91
Butchers,Pet,13.71
Heinz,Groceries,15.11
Simple,Beauty,98.22
Delifrance,Bakery,104.07
Blue Diamond,Dairy,128.65
Gressingham,Fresh Meat,58.46
Dave's Dairy,Dairy,18.92
Andrew,Groceries,90.26
Knorr,Groceries,1.47
Fairy,Cleaning,121.54
Bakers,Pet,25.63
Florette,Fruit and Vegetables,17.97
Gilette,Beauty,6.30
Gilette,Beauty,25.31
Hartleys,Groceries,36.06
Denhay,Fresh Meat,20.77
Andrew,Groceries,17.09
Lurpak,Dairy,74.65
Kelloggs,Groceries,52.28
Fairy,Cleaning,77.66
Cathedral City,Groceries,91.44
Muddy Boots,Fresh Meat,13.01
Bold,Cleaning,6.83
Muller,Dairy,4.86
Florette,Fruit and Vegetables,42.12
Surf,Cleaning,30.95
Colmans,Groceries,7.53
Danish,Fresh Meat,7.59
Knorr,Groceries,4.32
Activia,Dairy,14.83
High Farm,Fruit and Vegetables,24.99
Blue Diamond,Dairy,78.53
Lurpak,Dairy,46.13
Garnier,Beauty,59.97
Go Cat,Pet,9.87
Colmans,Groceries,3.16
Warburtons,Bakery,61.77
Finish,Cleaning,14.74
Vanish,Cleaning,13.52
Walkers,Groceries,20.61
Muller,Dairy,76.01
Tropicana,Groceries,31.83
Denhay,Fresh Meat,100.77
Butchers,Pet,116.18
Sheba,Pet,31.58
Remington,Beauty,5.91
Dave's Dairy,Dairy,128.63
Finish,Cleaning,70.65
Vanish,Cleaning,35.58
Felix,Pet,24.23
Denhay,Fresh Meat,8.76
Warburtons,Bakery,35.65
Simple,Beauty,38.52
Fairy,Cleaning,14.78
Flora,Dairy,43.86
Lurpak,Dairy,92.77
Dave's Dairy,Dairy,1.07
Knorr,Groceries,45.87
Flora,Dairy,4.60
Go Cat,Pet,46.02
Flora,Dairy,9.87
Garnier,Beauty,23.75
Sheba,Pet,95.18
Gressingham,Fresh Meat,10.08
Vaseline,Beauty,19.77
Florette,Fruit and Vegetables,4.75
Gressingham,Fresh Meat,20.01
Flora,Dairy,0.98
Lurpak,Dairy,18.52
Andrew,Groceries,21.77
Surf,Cleaning,5.38
Felix,Pet,4.82
Cravendale,Dairy,25.16
Florette,Fruit and Vegetables,126.97
Garnier,Beauty,1.16
Rowse,Groceries,9.80
Heinz,Groceries,108.55
Heinz,Groceries,90.78
Flora,Dairy,134.09
Rowse,Groceries,7.92
Garnier,Beauty,56.06
Pedigree,Pet,67.39
Loreal,Beauty,1.52
Gu,Groceries,120.34
Dave's Dairy,Dairy,66.99
Colgate,Healthcare,30.54
Heinz,Groceries,6.92
Muddy Boots,Fresh Meat,7.21
Warburtons,Bakery,46.46
Colmans,Groceries,11.05
Remington,Beauty,0.15
Loreal,Beauty,35.98
Simple,Beauty,1.45
Colgate,Healthcare,5.42
Colgate,Healthcare,73.14
Tropicana,Groceries,13.04
Muddy Boots,Fresh Meat,15.42
Colmans,Groceries,15.11
Pedigree,Pet,1.00
Hartleys,Groceries,2.86
Hovis,Bakery,3.11
Danish,Fresh Meat,13.72
Bakers,Pet,49.19
Bold,Cleaning,0.29
Florette,Fruit and Vegetables,98.75
Remington,Beauty,86.33
Remington,Beauty,1.90
Weston Veg,Fruit and Vegetables,18.02
Fairy,Cleaning,2.48
Richmond,Fresh Meat,41.02
Remington,Beauty,48.18
Garnier,Beauty,41.25
Fairy,Cleaning,20.08
Sheba,Pet,0.32
Flora,Dairy,8.69
Florette,Fruit and Vegetables,80.87
Weston Veg,Fruit and Vegetables,23.23
Remington,Beauty,27.65
Sheba,Pet,88.17
Loreal,Beauty,3.96
Vanish,Cleaning,110.68
New Farm,Fruit and Vegetables,13.88
Andrew,Groceries,75.93
Vanish,Cleaning,60.75
Colmans,Groceries,49.05
Kelloggs,Groceries,5.29
Hovis,Bakery,45.99
Cravendale,Dairy,5.81
Colgate,Healthcare,0.23
Colgate,Healthcare,1.89
Steve's Leaves,Fruit and Vegetables,19.99
Kleenex,Healthcare,23.58
Simple,Beauty,37.44
Florette,Fruit and Vegetables,3.04
Richmond,Fresh Meat,80.61
Felix,Pet,5.52
Blue Diamond,Dairy,89.91
Pedigree,Pet,6.92
Blue Diamond,Dairy,47.95
Activia,Dairy,5.12
Gu,Groceries,16.51
Pedigree,Pet,92.20
Dave's Dairy,Dairy,8.24
Flora,Dairy,15.62
Cravendale,Dairy,69.32
Hovis,Bakery,74.57
Kleenex,Healthcare,47.84
Simple,Beauty,25.64
Colmans,Groceries,9.93
Colmans,Groceries,54.23
Cathedral City,Groceries,44.36
Tropicana,Groceries,21.99
Dave's Dairy,Dairy,16.62
Muddy Boots,Fresh Meat,6.49
Sheba,Pet,45.31
Blue Diamond,Dairy,8.55
Bakers,Pet,9.17
Muller,Dairy,41.42
Colgate,Healthcare,31.54
Gressingham,Fresh Meat,5.86
Steve's Leaves,Fruit and Vegetables,5.92
John West,Groceries,22.70
Weston Veg,Fruit and Vegetables,38.13
Go Cat,Pet,52.94
Muller,Dairy,10.15
Activia,Dairy,2.27
Rowse,Groceries,60.05
Rowse,Groceries,15.65
Weston Veg,Fruit and Vegetables,5.41
Butchers,Pet,122.44
Walkers,Groceries,54.64
Richmond,Fresh Meat,41.61
Tropicana,Groceries,6.33
Warburtons,Bakery,29.06
Vaseline,Beauty,139.45
Bold,Cleaning,0.66
Activia,Dairy,62.47
Lurpak,Dairy,63.08
Weston Veg,Fruit and Vegetables,130.40
Richmond,Fresh Meat,25.42
Fairy,Cleaning,50.50
John West,Groceries,100.10
Garnier,Beauty,21.10
Loreal,Beauty,93.57
Danish,Fresh Meat,15.28
Walkers,Groceries,47.77
Knorr,Groceries,47.56
Loreal,Beauty,6.12
Danish,Fresh Meat,7.48
Muller,Dairy,26.73
Denhay,Fresh Meat,4.53
Hovis,Bakery,85.84
Denhay,Fresh Meat,18.18
Vaseline,Beauty,13.63
Rowse,Groceries,52.63
Garnier,Beauty,4.89
Hartleys,Groceries,13.64
Weston Veg,Fruit and Vegetables,27.77
Surf,Cleaning,12.25
Walkers,Groceries,29.93
Felix,Pet,13.50
Go Cat,Pet,22.65
Butchers,Pet,72.59
Kleenex,Healthcare,5.08
Hovis,Bakery,17.17
Simple,Beauty,62.34
Blue Diamond,Dairy,77.50
Gressingham,Fresh Meat,1.28
Gilette,Beauty,51.44
Butchers,Pet,55.20
Flora,Dairy,93.43
Vaseline,Beauty,3.60
Richmond,Fresh Meat,11.34
High Farm,Fruit and Vegetables,3.24
Flora,Dairy,2.78
Simple,Beauty,7.60
Felix,Pet,30.37
Butchers,Pet,47.86
Blue Diamond,Dairy,30.58
Heinz,Groceries,98.75
Go Cat,Pet,3.99
Kelloggs,Groceries,6.04
Gu,Groceries,4.82
Knorr,Groceries,33.69
Surf,Cleaning,37.61
Kleenex,Healthcare,89.48
Colgate,Healthcare,53.48
Roberts,Bakery,42.05
Heinz,Groceries,31.20
Vaseline,Beauty,15.13
Richmond,Fresh Meat,124.49
Remington,Beauty,15.06
Gressingham,Fresh Meat,3.46
Lurpak,Dairy,97.80
Roberts,Bakery,11.49
Hartleys,Groceries,2.56
Cathedral City,Groceries,0.77
Fairy,Cleaning,5.07
Flora,Dairy,1.77
Lurpak,Dairy,10.92
Muddy Boots,Fresh Meat,66.19
Activia,Dairy,21.32
Sheba,Pet,28.52
Finish,Cleaning,30.63
Hartleys,Groceries,5.41
Surf,Cleaning,55.99
Simple,Beauty,11.65
High Farm,Fruit and Vegetables,2.76
High Farm,Fruit and Vegetables,1.30
Muddy Boots,Fresh Meat,137.32
Simple,Beauty,3.86
Vanish,Cleaning,33.13
Muddy Boots,Fresh Meat,18.13
