Sheba,Pet,72.09
Warburtons,Bakery,58.94
Muddy Boots,Fresh Meat,18.61
Richmond,Fresh Meat,15.16
Blue Diamond,Dairy,6.67
Activia,Dairy,3.78
Fairy,Cleaning,65.74
Finish,Cleaning,46.49
Go Cat,Pet,1.26
Simple,Beauty,90.94
Cathedral City,Groceries,0.81
Dave's Dairy,Dairy,38.35
Weston Veg,Fruit and Vegetables,2.52
Simple,Beauty,94.68
Colgate,Healthcare,51.62
Warburtons,Bakery,31.13
Sheba,Pet,55.75
Go Cat,Pet,93.83
New Farm,Fruit and Vegetables,32.42
Rowse,Groceries,4.31
Surf,Cleaning,107.19
Kleenex,Healthcare,27.54
Hovis,Bakery,1.85
Steve's Leaves,Fruit and Vegetables,3.41
Steve's Leaves,Fruit and Vegetables,0.64
Blue Diamond,Dairy,19.98
Steve's Leaves,Fruit and Vegetables,32.61
Roberts,Bakery,17.60
Richmond,Fresh Meat,15.60
Hovis,Bakery,8.75
Go Cat,Pet,71.87
Rowse,Groceries,85.17
Gilette,Beauty,68.68
Finish,Cleaning,30.80
Florette,Fruit and Vegetables,3.70
Lurpak,Dairy,14.63
Bakers,Pet,1.37
Hovis,Bakery,1.89
Blue Diamond,Dairy,22.12
Vanish,Cleaning,50.33
Bakers,Pet,121.70
Muddy Boots,Fresh Meat,73.96
Gu,Groceries,104.03
Gressingham,Fresh Meat,66.85
Pedigree,Pet,6.74
Simple,Beauty,1.96
Remington,Beauty,0.80
Gilette,Beauty,36.00
