Fairy,Cleaning,109.05
Sheba,Pet,76.87
Fairy,Cleaning,12.19
Finish,Cleaning,35.43
New Farm,Fruit and Vegetables,57.98
New Farm,Fruit and Vegetables,11.48
Colgate,Healthcare,14.98
Felix,Pet,5.38
High Farm,Fruit and Vegetables,8.68
Denhay,Fresh Meat,49.44
Gilette,Beauty,33.35
Flora,Dairy,103.51
Rowse,Groceries,28.67
Bold,Cleaning,29.11
Activia,Dairy,28.95
Butchers,Pet,37.60
Gilette,Beauty,17.45
Kelloggs,Groceries,39.53
Blue Diamond,Dairy,46.92
Go Cat,Pet,37.71
Kleenex,Healthcare,68.24
Muller,Dairy,44.68
Andrew,Groceries,6.19
Richmond,Fresh Meat,101.41
Bakers,Pet,84.86
Denhay,Fresh Meat,7.43
Butchers,Pet,66.06
Florette,Fruit and Vegetables,141.84
Colmans,Groceries,103.08
Colmans,Groceries,25.11
Colmans,Groceries,86.14
Andrew,Groceries,6.39
Rowse,Groceries,0.77
Pedigree,Pet,19.92
Garnier,Beauty,0.80
Roberts,Bakery,37.85
Pedigree,Pet,62.64
Sheba,Pet,143.40
Dave's Dairy,Dairy,67.29
Muddy Boots,Fresh Meat,44.81
Muller,Dairy,8.92
Andrew,Groceries,87.90
Warburtons,Bakery,35.84
Vaseline,Beauty,0.62
Surf,Cleaning,0.89
Finish,Cleaning,80.85
Sheba,Pet,3.63
Cathedral City,Groceries,63.22
Lurpak,Dairy,48.55
Blue Diamond,Dairy,21.16
Flora,Dairy,68.72
Flora,Dairy,2.64
Felix,Pet,39.84
Walkers,Groceries,6.30
Walkers,Groceries,53.98
Finish,Cleaning,44.34
Richmond,Fresh Meat,5.13
Steve's Leaves,Fruit and Vegetables,3.17
Roberts,Bakery,60.48
Steve's Leaves,Fruit and Vegetables,23.47
Tropicana,Groceries,43.67
Gu,Groceries,60.34
High Farm,Fruit and Vegetables,0.21
Bakers,Pet,99.92
Bold,Cleaning,0.75
Surf,Cleaning,102.19
Weston Veg,Fruit and Vegetables,2.27
Danish,Fresh Meat,79.86
Danish,Fresh Meat,70.09
Loreal,Beauty,6.90
Dave's Dairy,Dairy,34.62
Hovis,Bakery,1.41
Remington,Beauty,13.14
Butchers,Pet,3.07
Danish,Fresh Meat,6.43
Colmans,Groceries,5.41
High Farm,Fruit and Vegetables,71.39
Danish,Fresh Meat,16.24
Simple,Beauty,18.76
Vaseline,Beauty,72.01
Vaseline,Beauty,0.83
Florette,Fruit and Vegetables,7.87
Cathedral City,Groceries,29.65
Gu,Groceries,8.28
Florette,Fruit and Vegetables,2.13
Denhay,Fresh Meat,110.85
Colgate,Healthcare,58.14
Remington,Beauty,59.22
Lurpak,Dairy,2.27
Kleenex,Healthcare,5.83
Denhay,Fresh Meat,8.16
Warburtons,Bakery,17.27
Garnier,Beauty,47.90
Heinz,Groceries,27.50
John West,Groceries,66.19
Gu,Groceries,33.52
Gu,Groceries,6.42
Sheba,Pet,109.30
Loreal,Beauty,11.14
Hartleys,Groceries,46.83
Andrew,Groceries,20.63
Danish,Fresh Meat,62.40
Gressingham,Fresh Meat,38.45
Richmond,Fresh Meat,94.86
Pedigree,Pet,10.00
Pedigree,Pet,1.50
Muddy Boots,Fresh Meat,19.50
Remington,Beauty,2.89
Steve's Leaves,Fruit and Vegetables,5.97
Knorr,Groceries,29.22
Garnier,Beauty,23.16
Steve's Leaves,Fruit and Vegetables,56.79
Rowse,Groceries,45.30
Florette,Fruit and Vegetables,48.70
Heinz,Groceries,21.04
Finish,Cleaning,10.45
Bold,Cleaning,69.94
Tropicana,Groceries,61.84
Muddy Boots,Fresh Meat,7.53
Weston Veg,Fruit and Vegetables,18.14
Weston Veg,Fruit and Vegetables,58.40
Kleenex,Healthcare,82.86
Colgate,Healthcare,13.55
Bakers,Pet,2.30
Surf,Cleaning,50.80
Vanish,Cleaning,20.94
Florette,Fruit and Vegetables,11.13
Sheba,Pet,45.55
Loreal,Beauty,78.44
Muddy Boots,Fresh Meat,54.15
Heinz,Groceries,12.85
Cathedral City,Groceries,16.51
Fairy,Cleaning,56.65
Rowse,Groceries,48.70
Tropicana,Groceries,38.40
Go Cat,Pet,32.45
Steve's Leaves,Fruit and Vegetables,51.26
Tropicana,Groceries,27.97
Gu,Groceries,4.03
Cathedral City,Groceries,22.54
Delifrance,Bakery,19.43
Garnier,Beauty,104.41
Lurpak,Dairy,10.91
Andrew,Groceries,4.17
Go Cat,Pet,103.60
Heinz,Groceries,9.27
Heinz,Groceries,26.20
Colgate,Healthcare,11.97
Lurpak,Dairy,62.12
Walkers,Groceries,68.54
Fairy,Cleaning,24.39
Hartleys,Groceries,6.97
Kleenex,Healthcare,11.55
Kleenex,Healthcare,0.84
Roberts,Bakery,10.78
Gressingham,Fresh Meat,34.96
Bold,Cleaning,43.32
Gilette,Beauty,4.53
Rowse,Groceries,122.29
Roberts,Bakery,35.88
Fairy,Cleaning,77.72
Kleenex,Healthcare,92.85
Loreal,Beauty,7.65
Cravendale,Dairy,58.95
Kelloggs,Groceries,36.92
Knorr,Groceries,19.01
Felix,Pet,63.32
Florette,Fruit and Vegetables,23.53
Gilette,Beauty,25.42
Activia,Dairy,7.75
Walkers,Groceries,25.61
Gressingham,Fresh Meat,65.08
Knorr,Groceries,28.64
Lurpak,Dairy,16.53
Fairy,Cleaning,104.20
Delifrance,Bakery,58.32
Roberts,Bakery,47.54
Go Cat,Pet,36.23
Colgate,Healthcare,1.75
Florette,Fruit and Vegetables,31.39
Remington,Beauty,5.42
Cravendale,Dairy,28.31
Richmond,Fresh Meat,4.76
Vaseline,Beauty,0.23
Richmond,Fresh Meat,15.98
Vanish,Cleaning,13.38
Gu,Groceries,93.26
Sheba,Pet,56.59
Go Cat,Pet,38.21
Simple,Beauty,15.32
Gu,Groceries,33.27
Bakers,Pet,15.77
Cathedral City,Groceries,40.68
Fairy,Cleaning,17.67
Sheba,Pet,12.24
Activia,Dairy,35.41
Pedigree,Pet,76.32
Roberts,Bakery,12.37
Pedigree,Pet,1.31
Flora,Dairy,27.71
Finish,Cleaning,16.82
Fairy,Cleaning,28.07
Butchers,Pet,10.61
Steve's Leaves,Fruit and Vegetables,18.89
Kleenex,Healthcare,111.85
Richmond,Fresh Meat,42.77
Weston Veg,Fruit and Vegetables,3.01
Florette,Fruit and Vegetables,12.92
High Farm,Fruit and Vegetables,15.36
Bakers,Pet,0.85
Hovis,Bakery,108.23
Tropicana,Groceries,59.77
Rowse,Groceries,40.83
Garnier,Beauty,115.05
Surf,Cleaning,5.97
Fairy,Cleaning,23.60
Activia,Dairy,60.16
Lurpak,Dairy,113.30
Butchers,Pet,49.50
Muddy Boots,Fresh Meat,6.71
Bakers,Pet,0.55
Muller,Dairy,41.04
Loreal,Beauty,0.69
High Farm,Fruit and Vegetables,22.98
Steve's Leaves,Fruit and Vegetables,7.09
Surf,Cleaning,1.01
Vaseline,Beauty,53.88
Remington,Beauty,0.63
Surf,Cleaning,56.65
Warburtons,Bakery,0.78
Cathedral City,Groceries,29.46
Remington,Beauty,26.96
Lurpak,Dairy,98.72
Finish,Cleaning,11.73
Colgate,Healthcare,37.69
Felix,Pet,11.34
Dave's Dairy,Dairy,40.68
Kelloggs,Groceries,33.70
Denhay,Fresh Meat,71.61
Vaseline,Beauty,22.08
Muddy Boots,Fresh Meat,1.17
Vaseline,Beauty,24.35
Remington,Beauty,7.63
Roberts,Bakery,22.62
Gu,Groceries,48.98
Gilette,Beauty,12.89
Fairy,Cleaning,38.31
Colgate,Healthcare,77.88
Tropicana,Groceries,107.09
Delifrance,Bakery,38.07
Richmond,Fresh Meat,76.27
Sheba,Pet,8.27
High Farm,Fruit and Vegetables,2.99
Gressingham,Fresh Meat,66.58
Andrew,Groceries,31.46
Blue Diamond,Dairy,49.81
Finish,Cleaning,51.66
High Farm,Fruit and Vegetables,36.37
Finish,Cleaning,61.72
Walkers,Groceries,47.52
Bakers,Pet,38.99
Kleenex,Healthcare,3.09
Vanish,Cleaning,71.70
Rowse,Groceries,85.26
Surf,Cleaning,9.63
Finish,Cleaning,13.82
Fairy,Cleaning,13.91
Loreal,Beauty,27.35
Weston Veg,Fruit and Vegetables,18.74
Warburtons,Bakery,44.17
Surf,Cleaning,11.03
Lurpak,Dairy,11.36
Richmond,Fresh Meat,12.58
Gu,Groceries,4.74
Steve's Leaves,Fruit and Vegetables,53.09
Andrew,Groceries,17.03
Loreal,Beauty,0.35
Gu,Groceries,47.67
Walkers,Groceries,57.56
Florette,Fruit and Vegetables,8.78
Butchers,Pet,8.94
Heinz,Groceries,4.30
Rowse,Groceries,11.31
Danish,Fresh Meat,76.09
Heinz,Groceries,0.92
Gressingham,Fresh Meat,61.24
Gilette,Beauty,104.20
Gressingham,Fresh Meat,48.05
Felix,Pet,9.89
Butchers,Pet,71.36
Bold,Cleaning,41.84
Colmans,Groceries,81.77
Denhay,Fresh Meat,71.83
Garnier,Beauty,0.79
Delifrance,Bakery,21.79
Colgate,Healthcare,36.49
Loreal,Beauty,6.44
Colgate,Healthcare,10.33
Gressingham,Fresh Meat,43.55
Felix,Pet,25.66
Go Cat,Pet,24.18
Loreal,Beauty,20.25
Danish,Fresh Meat,49.68
Colmans,Groceries,2.30
Activia,Dairy,25.20
Blue Diamond,Dairy,4.09
Vaseline,Beauty,72.89
Muddy Boots,Fresh Meat,45.23
Gilette,Beauty,32.56
Pedigree,Pet,24.51
Vanish,Cleaning,6.18
Sheba,Pet,0.58
Bakers,Pet,107.70
Delifrance,Bakery,26.04
Warburtons,Bakery,1.15
Muller,Dairy,41.04
Muddy Boots,Fresh Meat,37.32
Sheba,Pet,66.56
Roberts,Bakery,31.47
Cravendale,Dairy,5.84
Rowse,Groceries,10.07
John West,Groceries,3.06
Blue Diamond,Dairy,100.99
Simple,Beauty,44.20
Finish,Cleaning,54.31
Tropicana,Groceries,58.99
Rowse,Groceries,37.49
Cathedral City,Groceries,105.40
Colgate,Healthcare,22.90
Sheba,Pet,31.20
Pedigree,Pet,9.26
Felix,Pet,10.73
Delifrance,Bakery,23.41
Richmond,Fresh Meat,80.26
Felix,Pet,51.63
Weston Veg,Fruit and Vegetables,47.93
Walkers,Groceries,2.66
Muller,Dairy,0.17
Roberts,Bakery,22.02
Lurpak,Dairy,7.78
Pedigree,Pet,27.96
Kleenex,Healthcare,43.21
Richmond,Fresh Meat,51.40
Hovis,Bakery,0.87
Loreal,Beauty,34.81
Remington,Beauty,2.25
New Farm,Fruit and Vegetables,35.58
Remington,Beauty,59.12
Colgate,Healthcare,1.54
Weston Veg,Fruit and Vegetables,81.84
Richmond,Fresh Meat,11.22
Tropicana,Groceries,2.14
Flora,Dairy,24.79
Dave's Dairy,Dairy,46.71
Andrew,Groceries,9.86
Heinz,Groceries,18.19
Blue Diamond,Dairy,47.43
Warburtons,Bakery,31.35
Butchers,Pet,6.59
Muller,Dairy,12.02
Cravendale,Dairy,4.24
Rowse,Groceries,36.97
Felix,Pet,16.58
Warburtons,Bakery,117.42
Dave's Dairy,Dairy,36.53
Rowse,Groceries,114.97
Kleenex,Healthcare,15.25
Go Cat,Pet,69.44
Finish,Cleaning,98.18
Dave's Dairy,Dairy,26.52
Heinz,Groceries,12.78
Tropicana,Groceries,3.35
Rowse,Groceries,67.38
Remington,Beauty,5.80
Muller,Dairy,72.62
Surf,Cleaning,51.66
Roberts,Bakery,18.78
Hovis,Bakery,4.67
Rowse,Groceries,108.18
Flora,Dairy,9.07
Go Cat,Pet,26.99
Denhay,Fresh Meat,8.69
Dave's Dairy,Dairy,57.14
Andrew,Groceries,0.09
Loreal,Beauty,19.23
Kleenex,Healthcare,2.54
Pedigree,Pet,23.63
Loreal,Beauty,3.82
Cathedral City,Groceries,47.34
Garnier,Beauty,15.32
Delifrance,Bakery,28.89
Muddy Boots,Fresh Meat,74.24
Remington,Beauty,39.68
Florette,Fruit and Vegetables,130.78
Denhay,Fresh Meat,26.70
Bold,Cleaning,16.78
Kelloggs,Groceries,16.73
Activia,Dairy,9.38
Fairy,Cleaning,59.14
Felix,Pet,48.91
Denhay,Fresh Meat,5.88
Bold,Cleaning,37.92
New Farm,Fruit and Vegetables,33.80
Garnier,Beauty,8.52
Activia,Dairy,3.36
Simple,Beauty,30.53
Felix,Pet,76.40
Colmans,Groceries,43.48
Vanish,Cleaning,32.53
Florette,Fruit and Vegetables,0.46
Warburtons,Bakery,58.20
Vaseline,Beauty,21.79
Muddy Boots,Fresh Meat,33.87
Bold,Cleaning,6.79
Bold,Cleaning,0.53
Colmans,Groceries,50.71
Garnier,Beauty,7.65
Colgate,Healthcare,0.16
Bold,Cleaning,79.26
Blue Diamond,Dairy,7.75
Garnier,Beauty,110.80
Rowse,Groceries,82.69
Surf,Cleaning,67.71
Sheba,Pet,31.18
Tropicana,Groceries,27.84
Loreal,Beauty,85.94
Remington,Beauty,10.67
Weston Veg,Fruit and Vegetables,13.26
Butchers,Pet,0.92
Surf,Cleaning,70.50
Kleenex,Healthcare,15.55
Gu,Groceries,19.17
Dave's Dairy,Dairy,43.11
Flora,Dairy,24.93
Activia,Dairy,1.53
Colmans,Groceries,7.72
Bakers,Pet,25.79
Delifrance,Bakery,45.33
Lurpak,Dairy,22.26
Activia,Dairy,92.51
Hovis,Bakery,0.38
Cravendale,Dairy,1.70
New Farm,Fruit and Vegetables,88.58
Roberts,Bakery,86.39
Andrew,Groceries,72.81
Gressingham,Fresh Meat,41.53
Gressingham,Fresh Meat,77.73
Go Cat,Pet,34.52
Delifrance,Bakery,47.53
Activia,Dairy,89.25
Heinz,Groceries,14.50
Finish,Cleaning,12.85
Denhay,Fresh Meat,12.05
Delifrance,Bakery,55.29
Activia,Dairy,45.73
Vaseline,Beauty,41.76
Roberts,Bakery,98.58
Bakers,Pet,22.27
Felix,Pet,15.61
Gilette,Beauty,2.37
Hovis,Bakery,92.10
Heinz,Groceries,23.74
Bakers,Pet,112.96
Pedigree,Pet,9.53
Blue Diamond,Dairy,3.75
Vanish,Cleaning,2.14
Activia,Dairy,6.23
High Farm,Fruit and Vegetables,2.07
Sheba,Pet,7.92
Sheba,Pet,71.23
Fairy,Cleaning,77.50
Hartleys,Groceries,31.80
Gu,Groceries,36.21
Go Cat,Pet,21.70
Florette,Fruit and Vegetables,37.60
Fairy,Cleaning,7.42
Surf,Cleaning,17.43
Cathedral City,Groceries,16.76
Knorr,Groceries,14.81
Denhay,Fresh Meat,22.79
Vanish,Cleaning,32.03
Walkers,Groceries,6.19
Vaseline,Beauty,1.11
Andrew,Groceries,3.93
Felix,Pet,119.86
Heinz,Groceries,6.90
Bold,Cleaning,9.19
Florette,Fruit and Vegetables,15.67
New Farm,Fruit and Vegetables,47.88
Gilette,Beauty,60.88
Kelloggs,Groceries,41.89
Flora,Dairy,13.26
Vanish,Cleaning,10.96
Andrew,Groceries,3.33
Andrew,Groceries,5.92
Vaseline,Beauty,8.00
Hartleys,Groceries,3.76
Cathedral City,Groceries,52.54
Butchers,Pet,79.10
Danish,Fresh Meat,100.31
Flora,Dairy,1.55
Colmans,Groceries,22.41
Pedigree,Pet,48.24
Florette,Fruit and Vegetables,23.97
Richmond,Fresh Meat,9.81
Tropicana,Groceries,5.17
Heinz,Groceries,13.05
Vanish,Cleaning,8.98
Butchers,Pet,0.46
Go Cat,Pet,30.76
Muller,Dairy,63.60
Knorr,Groceries,4.76
Kleenex,Healthcare,18.28
Hartleys,Groceries,20.70
Cravendale,Dairy,11.16
Bakers,Pet,9.33
Butchers,Pet,80.51
New Farm,Fruit and Vegetables,44.06
Muller,Dairy,88.49
Andrew,Groceries,10.96
Surf,Cleaning,2.88
Hovis,Bakery,120.46
Steve's Leaves,Fruit and Vegetables,0.65
Fairy,Cleaning,4.61
Loreal,Beauty,10.77
Finish,Cleaning,26.00
Fairy,Cleaning,6.39
Rowse,Groceries,113.33
Hartleys,Groceries,32.78
Weston Veg,Fruit and Vegetables,20.66
Lurpak,Dairy,4.29
Blue Diamond,Dairy,5.01
Dave's Dairy,Dairy,14.81
Go Cat,Pet,14.98
New Farm,Fruit and Vegetables,4.73
Hartleys,Groceries,7.21
Walkers,Groceries,22.81
Finish,Cleaning,54.97
Roberts,Bakery,134.47
Roberts,Bakery,46.31
Warburtons,Bakery,3.06
Activia,Dairy,66.82
Flora,Dairy,18.63
Denhay,Fresh Meat,56.71
Gilette,Beauty,84.19
Gu,Groceries,22.52
Hartleys,Groceries,32.53
Colgate,Healthcare,14.77
Colmans,Groceries,3.73
Loreal,Beauty,15.57
Knorr,Groceries,55.37
Cravendale,Dairy,88.61
Andrew,Groceries,60.00
Fairy,Cleaning,26.46
Remington,Beauty,7.44
Finish,Cleaning,22.42
Surf,Cleaning,82.67
High Farm,Fruit and Vegetables,46.79
High Farm,Fruit and Vegetables,3.28
Hartleys,Groceries,36.39
Vanish,Cleaning,0.53
Vaseline,Beauty,47.71
Finish,Cleaning,2.91
Sheba,Pet,0.29
Vaseline,Beauty,21.05
Muller,Dairy,9.44
Tropicana,Groceries,75.94
Butchers,Pet,76.99
Finish,Cleaning,116.05
Flora,Dairy,25.82
Garnier,Beauty,16.79
Walkers,Groceries,44.90
Andrew,Groceries,23.28
Go Cat,Pet,33.86
Hovis,Bakery,81.59
Cathedral City,Groceries,18.85
Danish,Fresh Meat,16.21
Richmond,Fresh Meat,62.76
Butchers,Pet,27.38
Andrew,Groceries,53.66
Steve's Leaves,Fruit and Vegetables,0.95
Fairy,Cleaning,35.39
Kleenex,Healthcare,34.15
Remington,Beauty,23.67
Florette,Fruit and Vegetables,32.48
Kleenex,Healthcare,8.78
Sheba,Pet,38.31
Vanish,Cleaning,41.63
Andrew,Groceries,2.48
Gu,Groceries,12.75
Delifrance,Bakery,128.07
Muller,Dairy,26.26
Warburtons,Bakery,89.68
Finish,Cleaning,47.00
Cathedral City,Groceries,31.29
Rowse,Groceries,13.20
Gilette,Beauty,2.69
Colgate,Healthcare,82.08
Roberts,Bakery,11.66
New Farm,Fruit and Vegetables,5.84
Walkers,Groceries,2.69
Gilette,Beauty,13.12
Hartleys,Groceries,9.77
Denhay,Fresh Meat,34.19
Colmans,Groceries,42.81
Heinz,Groceries,53.95
Loreal,Beauty,94.91
Sheba,Pet,61.90
Roberts,Bakery,56.39
Sheba,Pet,8.46
Delifrance,Bakery,83.15
Delifrance,Bakery,36.14
Denhay,Fresh Meat,4.46
Delifrance,Bakery,60.15
Hovis,Bakery,0.40
Simple,Beauty,29.97
Kelloggs,Groceries,20.55
Danish,Fresh Meat,3.63
Denhay,Fresh Meat,21.74
Cravendale,Dairy,47.59
Felix,Pet,50.96
Denhay,Fresh Meat,61.46
Warburtons,Bakery,30.33
Colmans,Groceries,3.47
Finish,Cleaning,30.35
Weston Veg,Fruit and Vegetables,42.12
Pedigree,Pet,13.02
Hovis,Bakery,29.07
Kleenex,Healthcare,13.33
Gu,Groceries,2.52
Garnier,Beauty,17.26
Sheba,Pet,4.15
Garnier,Beauty,4.72
Hartleys,Groceries,98.66
Loreal,Beauty,18.06
Flora,Dairy,49.28
Gu,Groceries,52.16
Kelloggs,Groceries,82.57
Bold,Cleaning,8.26
Kelloggs,Groceries,59.85
Lurpak,Dairy,13.82
Activia,Dairy,31.28
Gilette,Beauty,5.93
Hartleys,Groceries,22.07
Remington,Beauty,2.26
Knorr,Groceries,120.67
Walkers,Groceries,11.90
Felix,Pet,0.32
John West,Groceries,58.41
Blue Diamond,Dairy,32.35
Cathedral City,Groceries,94.98
Flora,Dairy,27.32
John West,Groceries,47.06
Weston Veg,Fruit and Vegetables,39.90
Bakers,Pet,21.30
Hovis,Bakery,93.29
Vanish,Cleaning,23.90
Hovis,Bakery,1.50
Delifrance,Bakery,99.32
Florette,Fruit and Vegetables,12.52
Loreal,Beauty,10.04
Vanish,Cleaning,50.10
Cravendale,Dairy,24.48
Denhay,Fresh Meat,40.20
Colmans,Groceries,83.03
Garnier,Beauty,2.80
Flora,Dairy,1.69
Muller,Dairy,5.49
Butchers,Pet,104.38
High Farm,Fruit and Vegetables,3.25
Gu,Groceries,49.62
Simple,Beauty,1.49
Kleenex,Healthcare,5.01
Dave's Dairy,Dairy,74.16
Florette,Fruit and Vegetables,44.86
Remington,Beauty,39.14
Dave's Dairy,Dairy,4.25
Bold,Cleaning,33.35
Weston Veg,Fruit and Vegetables,2.40
Tropicana,Groceries,76.05
Muller,Dairy,29.35
Gressingham,Fresh Meat,55.97
Delifrance,Bakery,11.80
Rowse,Groceries,63.50
Simple,Beauty,76.22
Colgate,Healthcare,11.26
Rowse,Groceries,72.03
Surf,Cleaning,26.76
Knorr,Groceries,99.72
Bold,Cleaning,56.23
Gressingham,Fresh Meat,34.10
Flora,Dairy,42.80
Simple,Beauty,3.45
Go Cat,Pet,33.53
Steve's Leaves,Fruit and Vegetables,2.94
Heinz,Groceries,29.31
Tropicana,Groceries,14.42
Weston Veg,Fruit and Vegetables,9.46
Felix,Pet,14.62
Gu,Groceries,72.73
Garnier,Beauty,28.70
Colgate,Healthcare,15.23
Kelloggs,Groceries,89.69
Kleenex,Healthcare,2.27
Rowse,Groceries,31.15
Tropicana,Groceries,91.12
Pedigree,Pet,21.49
Walkers,Groceries,32.82
Vaseline,Beauty,96.34
Vanish,Cleaning,55.43
Muller,Dairy,73.84
Kleenex,Healthcare,86.27
Fairy,Cleaning,32.01
Loreal,Beauty,67.07
Felix,Pet,16.81
Sheba,Pet,73.47
Sheba,Pet,25.78
Denhay,Fresh Meat,57.41
Vaseline,Beauty,24.52
Activia,Dairy,23.92
Remington,Beauty,33.80
Muddy Boots,Fresh Meat,32.85
Denhay,Fresh Meat,0.48
Surf,Cleaning,49.44
Walkers,Groceries,24.75
