Kleenex,Healthcare,16.52
Knorr,Groceries,2.27
Flora,Dairy,3.52
Gu,Groceries,0.52
Colmans,Groceries,9.54
Knorr,Groceries,3.21
Fairy,Cleaning,13.42
Colmans,Groceries,7.70
Butchers,Pet,0.95
Loreal,Beauty,23.80
High Farm,Fruit and Vegetables,99.37
Florette,Fruit and Vegetables,83.10
Colgate,Healthcare,89.74
Hovis,Bakery,10.42
Go Cat,Pet,96.61
Danish,Fresh Meat,3.78
Go Cat,Pet,19.76
Finish,Cleaning,34.72
Remington,Beauty,19.78
Felix,Pet,9.62
Simple,Beauty,0.90
Colgate,Healthcare,10.14
Simple,Beauty,39.21
Pedigree,Pet,1.98
Knorr,Groceries,0.72
Gressingham,Fresh Meat,23.10
Bold,Cleaning,0.91
Gilette,Beauty,46.81
Blue Diamond,Dairy,58.32
Gressingham,Fresh Meat,22.20
Heinz,Groceries,20.69
Surf,Cleaning,0.61
Bold,Cleaning,72.79
Garnier,Beauty,28.14
Dave's Dairy,Dairy,1.06
Loreal,Beauty,2.98
Lurpak,Dairy,25.74
Weston Veg,Fruit and Vegetables,28.88
Kelloggs,Groceries,16.23
Kleenex,Healthcare,19.28
Knorr,Groceries,4.18
Go Cat,Pet,87.20
Blue Diamond,Dairy,19.11
Denhay,Fresh Meat,71.96
Florette,Fruit and Vegetables,11.07
Activia,Dairy,21.77
Kleenex,Healthcare,34.45
Andrew,Groceries,1.79
Go Cat,Pet,93.48
Danish,Fresh Meat,52.89
Bold,Cleaning,0.89
Bold,Cleaning,78.53
Bakers,Pet,34.69
Gu,Groceries,48.68
Richmond,Fresh Meat,74.78
Muddy Boots,Fresh Meat,103.22
Weston Veg,Fruit and Vegetables,49.20
Walkers,Groceries,0.08
Blue Diamond,Dairy,90.60
Andrew,Groceries,14.78
Go Cat,Pet,36.52
Loreal,Beauty,38.52
Cravendale,Dairy,10.16
Kleenex,Healthcare,68.61
Simple,Beauty,0.80
Vaseline,Beauty,44.13
New Farm,Fruit and Vegetables,116.39
Cathedral City,Groceries,2.10
Garnier,Beauty,1.46
Walkers,Groceries,104.13
Vaseline,Beauty,51.00
Colgate,Healthcare,72.08
Knorr,Groceries,28.50
Cathedral City,Groceries,30.63
Simple,Beauty,59.46
New Farm,Fruit and Vegetables,0.96
Warburtons,Bakery,37.44
Kelloggs,Groceries,0.26
Hovis,Bakery,32.08
Colmans,Groceries,4.48
Finish,Cleaning,24.93
Go Cat,Pet,38.57
Rowse,Groceries,56.72
Cathedral City,Groceries,101.35
Roberts,Bakery,28.09
Colgate,Healthcare,81.06
Steve's Leaves,Fruit and Vegetables,38.02
Heinz,Groceries,5.45
John West,Groceries,48.82
Activia,Dairy,125.56
Bold,Cleaning,42.45
Roberts,Bakery,62.68
Weston Veg,Fruit and Vegetables,23.57
Sheba,Pet,110.50
Rowse,Groceries,0.27
New Farm,Fruit and Vegetables,93.80
Vanish,Cleaning,4.51
Hartleys,Groceries,68.54
Hartleys,Groceries,46.85
Colmans,Groceries,23.50
Colgate,Healthcare,5.97
Bold,Cleaning,64.89
Dave's Dairy,Dairy,0.95
Go Cat,Pet,71.39
Walkers,Groceries,92.94
Kleenex,Healthcare,45.74
Heinz,Groceries,24.01
Hartleys,Groceries,35.49
Delifrance,Bakery,36.52
Steve's Leaves,Fruit and Vegetables,2.18
Simple,Beauty,0.91
Sheba,Pet,94.67
Danish,Fresh Meat,10.23
Colmans,Groceries,98.12
Muddy Boots,Fresh Meat,22.85
Knorr,Groceries,79.78
Go Cat,Pet,4.43
Butchers,Pet,3.86
Cravendale,Dairy,44.84
Walkers,Groceries,53.99
Gu,Groceries,3.31
Lurpak,Dairy,71.03
Vanish,Cleaning,1.56
Muddy Boots,Fresh Meat,21.47
Hovis,Bakery,48.25
Gressingham,Fresh Meat,63.69
Muller,Dairy,27.60
High Farm,Fruit and Vegetables,35.46
Danish,Fresh Meat,40.37
Gilette,Beauty,6.39
Remington,Beauty,79.05
Activia,Dairy,87.88
Andrew,Groceries,1.24
Fairy,Cleaning,34.44
Danish,Fresh Meat,94.80
Butchers,Pet,46.72
Dave's Dairy,Dairy,63.42
Heinz,Groceries,42.91
John West,Groceries,2.82
Simple,Beauty,40.38
Danish,Fresh Meat,2.66
Felix,Pet,68.38
Steve's Leaves,Fruit and Vegetables,64.38
Blue Diamond,Dairy,56.45
Finish,Cleaning,1.33
Muddy Boots,Fresh Meat,59.65
John West,Groceries,6.88
Remington,Beauty,30.53
Gu,Groceries,15.81
Garnier,Beauty,21.70
Gu,Groceries,13.09
Blue Diamond,Dairy,18.61
Colmans,Groceries,2.71
Vaseline,Beauty,5.33
Florette,Fruit and Vegetables,127.41
Colgate,Healthcare,15.73
Rowse,Groceries,60.27
High Farm,Fruit and Vegetables,68.37
Steve's Leaves,Fruit and Vegetables,20.13
High Farm,Fruit and Vegetables,20.76
Weston Veg,Fruit and Vegetables,25.63
Kelloggs,Groceries,17.44
Roberts,Bakery,78.28
Go Cat,Pet,36.22
Dave's Dairy,Dairy,72.07
John West,Groceries,39.24
Activia,Dairy,29.55
Simple,Beauty,31.62
Kelloggs,Groceries,8.74
John West,Groceries,18.18
Vaseline,Beauty,88.85
Muddy Boots,Fresh Meat,59.95
Felix,Pet,44.92
Vanish,Cleaning,101.16
Surf,Cleaning,117.11
Knorr,Groceries,0.70
Denhay,Fresh Meat,4.08
Felix,Pet,15.06
Surf,Cleaning,7.17
Lurpak,Dairy,30.92
Lurpak,Dairy,67.81
Hartleys,Groceries,94.04
Blue Diamond,Dairy,105.38
Colgate,Healthcare,28.69
Muller,Dairy,11.83
Cathedral City,Groceries,52.69
John West,Groceries,51.58
Dave's Dairy,Dairy,8.45
Tropicana,Groceries,5.80
Bold,Cleaning,23.01
Gu,Groceries,8.38
Kleenex,Healthcare,30.89
Delifrance,Bakery,125.09
Hovis,Bakery,79.76
Heinz,Groceries,36.60
Steve's Leaves,Fruit and Vegetables,8.12
Felix,Pet,43.72
Cravendale,Dairy,2.98
Go Cat,Pet,0.83
John West,Groceries,61.39
Kleenex,Healthcare,11.70
John West,Groceries,66.30
Bakers,Pet,18.89
Heinz,Groceries,1.89
Steve's Leaves,Fruit and Vegetables,17.29
Gu,Groceries,77.25
Pedigree,Pet,73.93
Denhay,Fresh Meat,85.67
Bakers,Pet,114.48
Flora,Dairy,67.05
Warburtons,Bakery,20.63
Knorr,Groceries,38.04
Rowse,Groceries,2.81
Blue Diamond,Dairy,105.83
Felix,Pet,56.71
Sheba,Pet,3.26
Bakers,Pet,25.58
Roberts,Bakery,8.72
Lurpak,Dairy,43.49
Gu,Groceries,110.44
Rowse,Groceries,43.64
Pedigree,Pet,68.43
Kleenex,Healthcare,29.69
Vaseline,Beauty,19.16
Bakers,Pet,6.55
Cathedral City,Groceries,11.91
Kleenex,Healthcare,105.87
Simple,Beauty,20.48
Knorr,Groceries,97.24
Hovis,Bakery,22.68
Blue Diamond,Dairy,19.63
Gressingham,Fresh Meat,4.20
Colmans,Groceries,11.57
Danish,Fresh Meat,41.74
Hovis,Bakery,70.39
Colmans,Groceries,50.33
High Farm,Fruit and Vegetables,39.17
Pedigree,Pet,126.02
Colgate,Healthcare,65.37
Weston Veg,Fruit and Vegetables,70.03
Felix,Pet,29.92
Loreal,Beauty,24.47
Fairy,Cleaning,102.60
New Farm,Fruit and Vegetables,2.39
Butchers,Pet,40.76
Gressingham,Fresh Meat,103.60
Dave's Dairy,Dairy,71.62
Denhay,Fresh Meat,111.59
Richmond,Fresh Meat,29.24
Butchers,Pet,82.97
New Farm,Fruit and Vegetables,76.27
Cathedral City,Groceries,1.77
Felix,Pet,75.10
Vaseline,Beauty,91.05
Activia,Dairy,123.44
Weston Veg,Fruit and Vegetables,65.01
Flora,Dairy,7.79
Colgate,Healthcare,57.33
Andrew,Groceries,50.97
Denhay,Fresh Meat,19.17
New Farm,Fruit and Vegetables,76.81
High Farm,Fruit and Vegetables,1.22
Kleenex,Healthcare,52.07
High Farm,Fruit and Vegetables,33.04
Warburtons,Bakery,17.67
Lurpak,Dairy,26.98
Vaseline,Beauty,77.92
Activia,Dairy,59.06
Gressingham,Fresh Meat,5.98
Heinz,Groceries,17.88
Pedigree,Pet,74.61
Warburtons,Bakery,15.66
Denhay,Fresh Meat,56.81
Vaseline,Beauty,28.28
Vaseline,Beauty,130.76
Surf,Cleaning,4.91
Weston Veg,Fruit and Vegetables,70.48
Fairy,Cleaning,123.77
Flora,Dairy,14.32
Garnier,Beauty,33.33
Hartleys,Groceries,6.10
Colmans,Groceries,26.49
Kleenex,Healthcare,0.05
Vaseline,Beauty,94.28
Gilette,Beauty,1.22
Pedigree,Pet,55.05
Muddy Boots,Fresh Meat,17.76
Simple,Beauty,96.04
Fairy,Cleaning,45.32
Hartleys,Groceries,120.42
Heinz,Groceries,17.94
Walkers,Groceries,21.22
Tropicana,Groceries,46.48
John West,Groceries,13.89
Muddy Boots,Fresh Meat,50.12
Richmond,Fresh Meat,69.03
Knorr,Groceries,74.10
Dave's Dairy,Dairy,7.59
Florette,Fruit and Vegetables,60.22
Tropicana,Groceries,29.67
High Farm,Fruit and Vegetables,16.05
Simple,Beauty,121.71
Dave's Dairy,Dairy,91.19
Kelloggs,Groceries,4.06
Delifrance,Bakery,24.33
Roberts,Bakery,10.00
Tropicana,Groceries,71.47
Garnier,Beauty,20.32
Heinz,Groceries,49.08
New Farm,Fruit and Vegetables,62.91
Muller,Dairy,0.08
Colgate,Healthcare,10.04
Butchers,Pet,47.75
Heinz,Groceries,22.95
Hovis,Bakery,14.79
Felix,Pet,63.16
Loreal,Beauty,14.59
Vanish,Cleaning,0.32
Andrew,Groceries,17.88
Go Cat,Pet,11.98
Gilette,Beauty,12.72
Muddy Boots,Fresh Meat,44.80
Walkers,Groceries,22.50
Tropicana,Groceries,28.78
Felix,Pet,3.14
Colgate,Healthcare,37.26
Gu,Groceries,20.30
Colgate,Healthcare,2.68
Vanish,Cleaning,27.41
Hartleys,Groceries,97.68
Vaseline,Beauty,1.81
Butchers,Pet,9.23
Flora,Dairy,28.92
Warburtons,Bakery,80.49
Finish,Cleaning,26.26
Pedigree,Pet,93.23
Richmond,Fresh Meat,20.05
Garnier,Beauty,55.60
Go Cat,Pet,21.55
Walkers,Groceries,16.74
Hartleys,Groceries,6.14
Remington,Beauty,6.35
Sheba,Pet,2.18
Weston Veg,Fruit and Vegetables,61.75
Cravendale,Dairy,15.92
Heinz,Groceries,88.01
Hovis,Bakery,57.23
Delifrance,Bakery,65.74
Knorr,Groceries,93.68
Dave's Dairy,Dairy,1.09
Pedigree,Pet,27.56
Andrew,Groceries,22.65
Cravendale,Dairy,2.29
Florette,Fruit and Vegetables,88.23
Denhay,Fresh Meat,29.36
Gressingham,Fresh Meat,8.34
Finish,Cleaning,18.57
Knorr,Groceries,95.89
Blue Diamond,Dairy,60.93
Surf,Cleaning,1.18
Lurpak,Dairy,30.82
Lurpak,Dairy,57.04
Rowse,Groceries,25.80
Kelloggs,Groceries,25.39
Butchers,Pet,76.00
Richmond,Fresh Meat,4.21
Simple,Beauty,15.63
Bold,Cleaning,5.25
Tropicana,Groceries,24.04
Simple,Beauty,89.27
Dave's Dairy,Dairy,2.22
Muddy Boots,Fresh Meat,89.61
Dave's Dairy,Dairy,29.48
Activia,Dairy,8.87
Gu,Groceries,21.43
Blue Diamond,Dairy,17.37
Richmond,Fresh Meat,69.11
Flora,Dairy,51.56
Vanish,Cleaning,2.82
Lurpak,Dairy,8.71
Remington,Beauty,39.67
Felix,Pet,21.70
Loreal,Beauty,106.50
Gressingham,Fresh Meat,30.44
New Farm,Fruit and Vegetables,42.86
Bold,Cleaning,6.82
Sheba,Pet,5.44
Heinz,Groceries,31.93
Remington,Beauty,33.79
Knorr,Groceries,38.52
Cravendale,Dairy,81.93
Go Cat,Pet,63.91
John West,Groceries,75.45
Gressingham,Fresh Meat,33.75
Bold,Cleaning,73.26
Dave's Dairy,Dairy,138.87
Warburtons,Bakery,0.13
Loreal,Beauty,30.21
Garnier,Beauty,9.42
Blue Diamond,Dairy,14.15
John West,Groceries,2.63
Warburtons,Bakery,21.33
Colmans,Groceries,83.69
Muller,Dairy,68.14
Richmond,Fresh Meat,111.13
John West,Groceries,37.71
Hovis,Bakery,35.92
Lurpak,Dairy,3.79
New Farm,Fruit and Vegetables,3.05
High Farm,Fruit and Vegetables,17.94
Pedigree,Pet,6.78
Muller,Dairy,30.70
Delifrance,Bakery,15.06
Loreal,Beauty,22.45
Vaseline,Beauty,5.35
Blue Diamond,Dairy,5.32
Colmans,Groceries,47.34
Activia,Dairy,63.77
Go Cat,Pet,121.68
Heinz,Groceries,14.54
Knorr,Groceries,103.45
Butchers,Pet,12.08
Gu,Groceries,7.54
John West,Groceries,20.94
Tropicana,Groceries,36.26
Vaseline,Beauty,63.85
High Farm,Fruit and Vegetables,94.20
Gilette,Beauty,4.88
Andrew,Groceries,0.61
Colgate,Healthcare,91.29
Andrew,Groceries,1.80
Roberts,Bakery,3.16
Rowse,Groceries,13.58
Vaseline,Beauty,9.32
Butchers,Pet,98.94
Kleenex,Healthcare,56.06
Steve's Leaves,Fruit and Vegetables,11.57
Andrew,Groceries,13.37
Colgate,Healthcare,35.16
Weston Veg,Fruit and Vegetables,57.94
Blue Diamond,Dairy,11.53
John West,Groceries,10.57
Bakers,Pet,113.83
Pedigree,Pet,31.87
Garnier,Beauty,22.29
Blue Diamond,Dairy,7.80
Kleenex,Healthcare,49.52
Bakers,Pet,5.12
Florette,Fruit and Vegetables,0.46
High Farm,Fruit and Vegetables,5.97
Cravendale,Dairy,27.07
Cravendale,Dairy,1.28
Danish,Fresh Meat,22.30
Gu,Groceries,79.99
Hartleys,Groceries,57.35
Vanish,Cleaning,17.29
Lurpak,Dairy,10.34
Kleenex,Healthcare,65.24
John West,Groceries,95.16
Roberts,Bakery,20.46
Walkers,Groceries,54.10
Walkers,Groceries,2.52
Butchers,Pet,7.12
High Farm,Fruit and Vegetables,106.30
Bakers,Pet,0.85
Surf,Cleaning,13.32
Steve's Leaves,Fruit and Vegetables,7.87
Cathedral City,Groceries,53.26
Rowse,Groceries,9.16
Knorr,Groceries,3.22
High Farm,Fruit and Vegetables,28.47
Gu,Groceries,10.19
Vaseline,Beauty,57.70
Flora,Dairy,2.00
Simple,Beauty,37.09
Knorr,Groceries,89.10
Colgate,Healthcare,4.26
Denhay,Fresh Meat,85.98
Finish,Cleaning,7.95
Hovis,Bakery,71.46
Bakers,Pet,26.97
Bakers,Pet,0.30
Steve's Leaves,Fruit and Vegetables,38.23
Cathedral City,Groceries,46.75
Delifrance,Bakery,16.57
Steve's Leaves,Fruit and Vegetables,32.28
Danish,Fresh Meat,28.05
Gu,Groceries,0.42
Vanish,Cleaning,1.22
New Farm,Fruit and Vegetables,33.86
Weston Veg,Fruit and Vegetables,5.37
Activia,Dairy,8.10
Muller,Dairy,19.99
Finish,Cleaning,30.43
Colgate,Healthcare,8.78
Roberts,Bakery,52.48
Fairy,Cleaning,23.08
