Sheba,Pet,11.13
Remington,Beauty,18.29
Kelloggs,Groceries,3.26
Lurpak,Dairy,12.74
Gressingham,Fresh Meat,13.18
Denhay,Fresh Meat,4.93
Hovis,Bakery,21.58
New Farm,Fruit and Vegetables,3.86
Tropicana,Groceries,13.74
Weston Veg,Fruit and Vegetables,112.45
Butchers,Pet,41.91
Danish,Fresh Meat,19.91
Finish,Cleaning,84.58
Colgate,Healthcare,39.15
Surf,Cleaning,42.71
Gressingham,Fresh Meat,2.02
Gu,Groceries,89.19
Walkers,Groceries,7.57
Weston Veg,Fruit and Vegetables,50.61
Steve's Leaves,Fruit and Vegetables,8.44
Butchers,Pet,52.36
Knorr,Groceries,104.23
Garnier,Beauty,3.18
Weston Veg,Fruit and Vegetables,17.36
Florette,Fruit and Vegetables,4.55
Butchers,Pet,105.15
John West,Groceries,1.39
Andrew,Groceries,3.80
Kelloggs,Groceries,59.60
Go Cat,Pet,55.82
Warburtons,Bakery,88.88
New Farm,Fruit and Vegetables,29.28
High Farm,Fruit and Vegetables,28.28
Blue Diamond,Dairy,5.01
Sheba,Pet,3.65
Weston Veg,Fruit and Vegetables,58.86
Simple,Beauty,48.13
Richmond,Fresh Meat,1.28
Blue Diamond,Dairy,51.59
Gu,Groceries,3.17
Hovis,Bakery,18.32
Kleenex,Healthcare,12.81
Rowse,Groceries,18.08
Flora,Dairy,42.27
Simple,Beauty,117.95
Heinz,Groceries,71.37
Vanish,Cleaning,19.66
Butchers,Pet,1.96
Cathedral City,Groceries,40.75
Gu,Groceries,96.66
Lurpak,Dairy,24.75
Fairy,Cleaning,66.54
Richmond,Fresh Meat,56.06
Garnier,Beauty,40.29
Delifrance,Bakery,4.13
Delifrance,Bakery,23.75
Knorr,Groceries,90.88
Danish,Fresh Meat,44.67
Heinz,Groceries,31.11
Florette,Fruit and Vegetables,49.82
Steve's Leaves,Fruit and Vegetables,14.38
Lurpak,Dairy,52.50
New Farm,Fruit and Vegetables,32.91
Gressingham,Fresh Meat,2.03
Heinz,Groceries,4.08
Bakers,Pet,98.68
Vaseline,Beauty,2.39
Hartleys,Groceries,0.37
Delifrance,Bakery,0.82
Felix,Pet,9.00
Remington,Beauty,2.16
Garnier,Beauty,31.58
Sheba,Pet,9.99
Kleenex,Healthcare,5.83
Richmond,Fresh Meat,13.83
Bakers,Pet,53.53
Colmans,Groceries,19.81
Blue Diamond,Dairy,32.77
Loreal,Beauty,2.82
Fairy,Cleaning,82.53
John West,Groceries,19.43
Colgate,Healthcare,94.25
Cathedral City,Groceries,0.18
Vanish,Cleaning,68.70
Steve's Leaves,Fruit and Vegetables,30.53
Vanish,Cleaning,2.35
Kleenex,Healthcare,35.10
Steve's Leaves,Fruit and Vegetables,19.85
Surf,Cleaning,63.18
Hartleys,Groceries,48.95
Finish,Cleaning,35.30
Gu,Groceries,14.88
Go Cat,Pet,42.34
Lurpak,Dairy,96.50
Colmans,Groceries,35.31
Gressingham,Fresh Meat,1.24
Gilette,Beauty,18.85
Vaseline,Beauty,1.96
Felix,Pet,138.93
Garnier,Beauty,15.93
Walkers,Groceries,16.51
Dave's Dairy,Dairy,76.70
Danish,Fresh Meat,16.61
Colmans,Groceries,8.27
Rowse,Groceries,55.65
Delifrance,Bakery,39.83
Danish,Fresh Meat,34.11
Rowse,Groceries,98.91
Loreal,Beauty,29.39
Kelloggs,Groceries,78.50
Kelloggs,Groceries,8.89
Roberts,Bakery,33.48
Florette,Fruit and Vegetables,70.64
Bakers,Pet,23.74
Andrew,Groceries,10.56
Gressingham,Fresh Meat,17.91
Muddy Boots,Fresh Meat,79.54
Walkers,Groceries,2.67
Hartleys,Groceries,48.70
High Farm,Fruit and Vegetables,25.71
Kelloggs,Groceries,68.43
Activia,Dairy,16.00
Garnier,Beauty,5.32
Simple,Beauty,47.06
Gressingham,Fresh Meat,5.12
Surf,Cleaning,0.22
Butchers,Pet,4.78
Delifrance,Bakery,23.50
Knorr,Groceries,3.04
Richmond,Fresh Meat,11.21
Hartleys,Groceries,9.48
Colmans,Groceries,38.60
High Farm,Fruit and Vegetables,56.95
Hovis,Bakery,0.07
Hovis,Bakery,41.35
Denhay,Fresh Meat,6.81
Sheba,Pet,5.23
Dave's Dairy,Dairy,11.39
Flora,Dairy,7.39
Go Cat,Pet,7.07
Colgate,Healthcare,13.50
Denhay,Fresh Meat,15.80
Gu,Groceries,54.73
Danish,Fresh Meat,15.83
Andrew,Groceries,13.69
Kelloggs,Groceries,55.11
Andrew,Groceries,42.87
Blue Diamond,Dairy,1.76
Sheba,Pet,2.21
Walkers,Groceries,81.31
Go Cat,Pet,12.46
Bold,Cleaning,5.71
Colgate,Healthcare,11.22
Kelloggs,Groceries,20.10
Finish,Cleaning,135.79
Muller,Dairy,33.11
Garnier,Beauty,7.01
Walkers,Groceries,12.98
Tropicana,Groceries,5.98
New Farm,Fruit and Vegetables,6.58
Bold,Cleaning,39.03
Richmond,Fresh Meat,8.78
Andrew,Groceries,80.82
Colgate,Healthcare,82.70
Kelloggs,Groceries,30.47
Blue Diamond,Dairy,1.87
Bold,Cleaning,18.90
Go Cat,Pet,13.62
Remington,Beauty,14.34
Muddy Boots,Fresh Meat,33.12
Sheba,Pet,19.79
Butchers,Pet,21.36
Andrew,Groceries,83.59
Loreal,Beauty,13.76
Remington,Beauty,27.87
Hartleys,Groceries,20.64
Kleenex,Healthcare,15.58
Garnier,Beauty,125.69
Hartleys,Groceries,20.17
Cathedral City,Groceries,35.00
Vanish,Cleaning,39.36
Garnier,Beauty,7.81
Andrew,Groceries,30.06
Surf,Cleaning,25.71
Colgate,Healthcare,24.27
Kleenex,Healthcare,23.01
Surf,Cleaning,67.27
Vaseline,Beauty,0.48
Loreal,Beauty,114.63
Roberts,Bakery,20.96
Heinz,Groceries,3.52
Fairy,Cleaning,95.83
Pedigree,Pet,24.17
Delifrance,Bakery,26.58
Vanish,Cleaning,9.05
Blue Diamond,Dairy,89.34
Delifrance,Bakery,5.51
Richmond,Fresh Meat,72.13
Muller,Dairy,76.04
Surf,Cleaning,45.91
Colmans,Groceries,4.72
Cravendale,Dairy,75.44
Bold,Cleaning,42.85
Cathedral City,Groceries,21.25
Pedigree,Pet,27.80
Delifrance,Bakery,41.71
Muddy Boots,Fresh Meat,3.50
Simple,Beauty,24.26
Go Cat,Pet,15.59
Walkers,Groceries,31.84
Go Cat,Pet,20.46
Gressingham,Fresh Meat,10.78
Fairy,Cleaning,49.79
Tropicana,Groceries,3.83
Remington,Beauty,80.91
Denhay,Fresh Meat,0.36
John West,Groceries,3.33
Andrew,Groceries,10.42
Andrew,Groceries,17.06
Knorr,Groceries,49.83
Walkers,Groceries,51.25
Tropicana,Groceries,17.82
Florette,Fruit and Vegetables,76.01
Colmans,Groceries,51.07
Warburtons,Bakery,43.13
Muddy Boots,Fresh Meat,24.44
Weston Veg,Fruit and Vegetables,0.86
Go Cat,Pet,7.98
Knorr,Groceries,35.97
Vanish,Cleaning,66.34
Gressingham,Fresh Meat,1.50
Vaseline,Beauty,130.33
Walkers,Groceries,23.34
Gressingham,Fresh Meat,23.45
Loreal,Beauty,4.52
Gu,Groceries,25.48
Activia,Dairy,19.28
Bakers,Pet,130.89
New Farm,Fruit and Vegetables,35.91
Sheba,Pet,111.04
Felix,Pet,0.34
Cathedral City,Groceries,9.51
John West,Groceries,27.45
Kleenex,Healthcare,75.27
Fairy,Cleaning,20.73
Florette,Fruit and Vegetables,22.61
Vaseline,Beauty,22.29
Go Cat,Pet,22.73
Weston Veg,Fruit and Vegetables,13.83
Cathedral City,Groceries,59.43
Tropicana,Groceries,13.61
Sheba,Pet,9.79
New Farm,Fruit and Vegetables,3.32
Activia,Dairy,0.86
Muddy Boots,Fresh Meat,31.09
Cravendale,Dairy,31.45
Bold,Cleaning,94.72
Bold,Cleaning,5.33
Hartleys,Groceries,1.51
Go Cat,Pet,92.13
Heinz,Groceries,46.53
Colgate,Healthcare,29.13
Colmans,Groceries,5.37
Warburtons,Bakery,8.41
Colgate,Healthcare,33.07
Colgate,Healthcare,56.15
Finish,Cleaning,104.35
Muller,Dairy,67.28
Richmond,Fresh Meat,33.38
Remington,Beauty,5.41
Muddy Boots,Fresh Meat,46.99
Warburtons,Bakery,40.00
Weston Veg,Fruit and Vegetables,108.35
Walkers,Groceries,41.26
Surf,Cleaning,27.91
Fairy,Cleaning,30.42
Cathedral City,Groceries,10.70
Muddy Boots,Fresh Meat,39.31
Denhay,Fresh Meat,44.34
Felix,Pet,31.86
Colgate,Healthcare,59.32
Felix,Pet,23.18
Pedigree,Pet,73.78
Florette,Fruit and Vegetables,16.04
Fairy,Cleaning,23.03
Warburtons,Bakery,6.75
Kelloggs,Groceries,18.71
Muller,Dairy,24.66
Cathedral City,Groceries,0.28
Florette,Fruit and Vegetables,15.39
Kleenex,Healthcare,37.28
Warburtons,Bakery,58.88
Flora,Dairy,4.12
Heinz,Groceries,34.54
Simple,Beauty,50.42
Garnier,Beauty,59.67
John West,Groceries,18.22
Cravendale,Dairy,90.58
Kleenex,Healthcare,49.54
Lurpak,Dairy,30.37
Colmans,Groceries,20.19
Tropicana,Groceries,6.24
Dave's Dairy,Dairy,17.89
Denhay,Fresh Meat,61.02
Roberts,Bakery,12.78
Gilette,Beauty,63.44
Gilette,Beauty,4.72
Kleenex,Healthcare,0.77
Roberts,Bakery,99.88
Steve's Leaves,Fruit and Vegetables,54.63
Muller,Dairy,78.30
Pedigree,Pet,58.25
Florette,Fruit and Vegetables,2.97
Gu,Groceries,10.65
Andrew,Groceries,83.10
Hartleys,Groceries,34.42
Simple,Beauty,64.75
Muddy Boots,Fresh Meat,86.75
Muller,Dairy,22.68
Roberts,Bakery,44.24
Kleenex,Healthcare,4.18
Gilette,Beauty,10.61
Florette,Fruit and Vegetables,25.73
Colgate,Healthcare,28.41
Kleenex,Healthcare,57.01
Flora,Dairy,2.41
Florette,Fruit and Vegetables,34.08
Knorr,Groceries,19.22
John West,Groceries,92.23
Kelloggs,Groceries,9.68
Flora,Dairy,11.32
Vaseline,Beauty,42.23
Muller,Dairy,22.95
Rowse,Groceries,14.17
Warburtons,Bakery,13.53
Gu,Groceries,18.82
Heinz,Groceries,44.47
Pedigree,Pet,28.38
Muddy Boots,Fresh Meat,17.86
Hovis,Bakery,30.52
Fairy,Cleaning,25.51
Fairy,Cleaning,4.23
Colmans,Groceries,38.18
Gu,Groceries,58.67
Heinz,Groceries,66.53
Fairy,Cleaning,3.58
Warburtons,Bakery,5.68
John West,Groceries,12.63
Tropicana,Groceries,59.85
Danish,Fresh Meat,5.43
Hartleys,Groceries,0.98
Felix,Pet,16.40
Surf,Cleaning,13.24
Cathedral City,Groceries,0.86
Muller,Dairy,65.91
Colgate,Healthcare,75.70
Butchers,Pet,10.41
Walkers,Groceries,0.70
Hovis,Bakery,43.44
Hartleys,Groceries,15.44
Remington,Beauty,22.51
Activia,Dairy,17.21
Steve's Leaves,Fruit and Vegetables,21.14
Bakers,Pet,42.88
High Farm,Fruit and Vegetables,20.69
Roberts,Bakery,67.12
Gilette,Beauty,113.72
Heinz,Groceries,7.25
Cravendale,Dairy,39.13
Lurpak,Dairy,24.60
Flora,Dairy,49.28
Butchers,Pet,86.24
Rowse,Groceries,118.50
Florette,Fruit and Vegetables,49.32
Sheba,Pet,3.04
Butchers,Pet,100.44
Colmans,Groceries,6.99
Bakers,Pet,46.81
Kleenex,Healthcare,12.33
Butchers,Pet,3.77
Hartleys,Groceries,70.60
Finish,Cleaning,3.65
Muddy Boots,Fresh Meat,31.43
Hovis,Bakery,84.77
Dave's Dairy,Dairy,19.99
Knorr,Groceries,1.16
Garnier,Beauty,94.43
Florette,Fruit and Vegetables,44.63
Hovis,Bakery,11.94
Muddy Boots,Fresh Meat,25.31
Vanish,Cleaning,94.42
Dave's Dairy,Dairy,97.71
Garnier,Beauty,29.97
Vanish,Cleaning,33.09
Fairy,Cleaning,3.18
Walkers,Groceries,6.55
Gressingham,Fresh Meat,4.64
Hovis,Bakery,39.81
Andrew,Groceries,5.06
Danish,Fresh Meat,44.08
Richmond,Fresh Meat,21.91
Denhay,Fresh Meat,88.71
Walkers,Groceries,1.15
Rowse,Groceries,28.85
Fairy,Cleaning,67.79
Surf,Cleaning,7.22
Roberts,Bakery,6.14
Go Cat,Pet,23.00
Loreal,Beauty,38.56
Bold,Cleaning,29.69
Flora,Dairy,0.41
Dave's Dairy,Dairy,81.73
Tropicana,Groceries,26.42
John West,Groceries,16.95
Felix,Pet,67.00
High Farm,Fruit and Vegetables,38.11
Andrew,Groceries,126.32
Gilette,Beauty,22.80
Bold,Cleaning,2.08
Gilette,Beauty,44.43
Sheba,Pet,73.18
Dave's Dairy,Dairy,6.23
Pedigree,Pet,106.65
Garnier,Beauty,40.01
Cathedral City,Groceries,10.96
Loreal,Beauty,55.24
Hovis,Bakery,72.05
Rowse,Groceries,4.66
Felix,Pet,22.88
Bakers,Pet,12.90
Activia,Dairy,16.26
Richmond,Fresh Meat,37.41
Flora,Dairy,5.09
Go Cat,Pet,81.91
Kleenex,Healthcare,25.07
Weston Veg,Fruit and Vegetables,132.37
Walkers,Groceries,4.33
Activia,Dairy,80.78
Muddy Boots,Fresh Meat,21.22
Andrew,Groceries,114.31
Muller,Dairy,92.95
Weston Veg,Fruit and Vegetables,12.47
Lurpak,Dairy,0.18
Lurpak,Dairy,108.96
Hovis,Bakery,22.29
Surf,Cleaning,18.46
Denhay,Fresh Meat,32.58
Kleenex,Healthcare,98.48
Weston Veg,Fruit and Vegetables,55.81
Kelloggs,Groceries,60.54
Go Cat,Pet,54.14
Hovis,Bakery,10.46
Remington,Beauty,1.38
Tropicana,Groceries,67.73
Gilette,Beauty,13.48
New Farm,Fruit and Vegetables,29.69
Flora,Dairy,5.01
Felix,Pet,23.04
Bold,Cleaning,11.61
Dave's Dairy,Dairy,0.03
Denhay,Fresh Meat,19.93
Florette,Fruit and Vegetables,4.58
Weston Veg,Fruit and Vegetables,40.76
Bakers,Pet,3.79
John West,Groceries,105.97
Lurpak,Dairy,20.53
Lurpak,Dairy,68.10
Garnier,Beauty,69.14
Flora,Dairy,68.34
Delifrance,Bakery,94.24
Loreal,Beauty,7.29
Sheba,Pet,0.66
Vanish,Cleaning,27.76
Warburtons,Bakery,1.15
Gressingham,Fresh Meat,13.67
Gilette,Beauty,27.88
Fairy,Cleaning,89.91
Garnier,Beauty,2.78
Bakers,Pet,112.45
Cravendale,Dairy,34.86
John West,Groceries,12.73
Andrew,Groceries,41.81
Delifrance,Bakery,69.08
Butchers,Pet,2.53
Go Cat,Pet,77.77
Danish,Fresh Meat,35.75
Andrew,Groceries,36.73
Felix,Pet,83.20
Cathedral City,Groceries,31.44
Delifrance,Bakery,2.12
Hovis,Bakery,19.72
Vanish,Cleaning,66.96
Colmans,Groceries,5.44
Steve's Leaves,Fruit and Vegetables,84.83
Denhay,Fresh Meat,52.07
Blue Diamond,Dairy,10.41
Delifrance,Bakery,3.58
Surf,Cleaning,30.27
Loreal,Beauty,78.99
Loreal,Beauty,10.94
Go Cat,Pet,92.68
Kleenex,Healthcare,33.90
Danish,Fresh Meat,41.49
Colmans,Groceries,22.65
Warburtons,Bakery,52.71
Cathedral City,Groceries,122.89
Gu,Groceries,5.57
High Farm,Fruit and Vegetables,0.34
Warburtons,Bakery,63.98
Colmans,Groceries,31.32
Denhay,Fresh Meat,50.34
Butchers,Pet,109.72
Gilette,Beauty,3.58
Simple,Beauty,104.56
Bold,Cleaning,30.55
Pedigree,Pet,21.10
Gu,Groceries,28.08
Go Cat,Pet,127.87
Tropicana,Groceries,69.01
Kleenex,Healthcare,32.75
Lurpak,Dairy,8.33
Denhay,Fresh Meat,31.27
Richmond,Fresh Meat,1.85
Bold,Cleaning,4.72
Sheba,Pet,22.78
Roberts,Bakery,32.35
Richmond,Fresh Meat,21.98
Warburtons,Bakery,124.41
Tropicana,Groceries,2.60
Flora,Dairy,33.66
Gilette,Beauty,21.17
Walkers,Groceries,10.30
Pedigree,Pet,35.39
Rowse,Groceries,127.48
New Farm,Fruit and Vegetables,20.96
Kleenex,Healthcare,82.14
Kleenex,Healthcare,81.47
Blue Diamond,Dairy,68.29
Florette,Fruit and Vegetables,65.42
Gressingham,Fresh Meat,25.48
Vanish,Cleaning,53.22
Blue Diamond,Dairy,43.75
Tropicana,Groceries,97.58
Weston Veg,Fruit and Vegetables,21.52
Go Cat,Pet,22.46
Weston Veg,Fruit and Vegetables,108.08
Felix,Pet,18.72
Surf,Cleaning,115.29
Hartleys,Groceries,36.01
Kleenex,Healthcare,70.44
High Farm,Fruit and Vegetables,71.20
Roberts,Bakery,5.55
Remington,Beauty,43.34
Florette,Fruit and Vegetables,9.49
Blue Diamond,Dairy,4.28
Remington,Beauty,39.13
Colmans,Groceries,21.35
Muddy Boots,Fresh Meat,6.42
Garnier,Beauty,95.49
Pedigree,Pet,2.12
Steve's Leaves,Fruit and Vegetables,20.59
Vaseline,Beauty,2.60
Rowse,Groceries,14.25
Warburtons,Bakery,1.40
Kleenex,Healthcare,13.64
Vaseline,Beauty,102.57
Kleenex,Healthcare,18.77
Hartleys,Groceries,9.52
Kelloggs,Groceries,29.53
Vanish,Cleaning,5.10
Dave's Dairy,Dairy,49.65
Colgate,Healthcare,100.78
Gilette,Beauty,5.76
Cravendale,Dairy,34.75
Walkers,Groceries,1.55
John West,Groceries,68.94
Felix,Pet,0.24
Butchers,Pet,32.71
Danish,Fresh Meat,64.57
Sheba,Pet,74.31
Remington,Beauty,6.21
Heinz,Groceries,40.74
John West,Groceries,12.41
Rowse,Groceries,0.42
Pedigree,Pet,83.85
Garnier,Beauty,9.48
Warburtons,Bakery,84.38
Bold,Cleaning,21.62
Garnier,Beauty,29.17
Danish,Fresh Meat,1.27
Roberts,Bakery,13.46
Kleenex,Healthcare,27.63
Garnier,Beauty,7.70
Cravendale,Dairy,0.04
Dave's Dairy,Dairy,32.09
Garnier,Beauty,4.62
Vaseline,Beauty,52.41
High Farm,Fruit and Vegetables,25.39
Rowse,Groceries,57.76
Walkers,Groceries,0.45
Colmans,Groceries,1.92
Colmans,Groceries,55.09
Roberts,Bakery,23.13
Walkers,Groceries,68.97
Florette,Fruit and Vegetables,49.67
Lurpak,Dairy,54.57
Roberts,Bakery,115.80
Blue Diamond,Dairy,46.03
Dave's Dairy,Dairy,57.65
Rowse,Groceries,62.80
Gressingham,Fresh Meat,12.38
Butchers,Pet,19.86
Warburtons,Bakery,47.69
Cathedral City,Groceries,86.61
Garnier,Beauty,120.19
Danish,Fresh Meat,12.32
Dave's Dairy,Dairy,132.08
Heinz,Groceries,0.88
Muddy Boots,Fresh Meat,58.26
Hartleys,Groceries,47.38
Bold,Cleaning,45.53
Vaseline,Beauty,0.62
Weston Veg,Fruit and Vegetables,22.38
Hovis,Bakery,35.97
Rowse,Groceries,5.55
Heinz,Groceries,5.70
Andrew,Groceries,13.30
Flora,Dairy,134.85
Vanish,Cleaning,9.67
Gressingham,Fresh Meat,111.82
Cravendale,Dairy,59.33
Loreal,Beauty,14.43
Knorr,Groceries,4.60
Bakers,Pet,2.19
Danish,Fresh Meat,21.90
John West,Groceries,43.58
Pedigree,Pet,111.78
Dave's Dairy,Dairy,35.00
New Farm,Fruit and Vegetables,15.53
Surf,Cleaning,69.01
Walkers,Groceries,35.74
Weston Veg,Fruit and Vegetables,4.10
Dave's Dairy,Dairy,28.07
Delifrance,Bakery,78.30
Hovis,Bakery,17.69
Gressingham,Fresh Meat,33.06
Steve's Leaves,Fruit and Vegetables,92.42
Colmans,Groceries,0.30
Garnier,Beauty,35.99
Richmond,Fresh Meat,57.33
Vanish,Cleaning,59.03
Sheba,Pet,27.52
Colgate,Healthcare,68.93
Loreal,Beauty,12.63
Walkers,Groceries,13.97
Kelloggs,Groceries,44.75
Hartleys,Groceries,33.30
Kelloggs,Groceries,75.51
Remington,Beauty,122.59
Butchers,Pet,33.79
Bakers,Pet,46.42
Simple,Beauty,6.01
Tropicana,Groceries,47.68
Muddy Boots,Fresh Meat,120.48
Dave's Dairy,Dairy,2.21
John West,Groceries,13.13
Sheba,Pet,65.42
Florette,Fruit and Vegetables,19.62
Hartleys,Groceries,41.69
Heinz,Groceries,71.13
Colmans,Groceries,8.74
Roberts,Bakery,10.86
Hartleys,Groceries,27.71
Delifrance,Bakery,0.63
Lurpak,Dairy,44.49
Felix,Pet,44.67
Bold,Cleaning,75.34
Andrew,Groceries,75.65
Tropicana,Groceries,17.24
Bakers,Pet,13.05
Remington,Beauty,10.22
Cathedral City,Groceries,56.10
Blue Diamond,Dairy,52.23
Richmond,Fresh Meat,26.38
Weston Veg,Fruit and Vegetables,100.10
Andrew,Groceries,58.81
Hovis,Bakery,111.63
Walkers,Groceries,64.86
Colgate,Healthcare,47.02
Cravendale,Dairy,6.21
Florette,Fruit and Vegetables,63.08
Garnier,Beauty,105.09
Remington,Beauty,10.67
Go Cat,Pet,1.07
Bakers,Pet,76.98
Fairy,Cleaning,1.10
Muller,Dairy,37.32
Gressingham,Fresh Meat,55.76
Loreal,Beauty,15.19
