Pedigree,Pet,30.61
Rowse,Groceries,107.17
Vanish,Cleaning,17.49
Walkers,Groceries,70.78
Roberts,Bakery,67.13
Vanish,Cleaning,1.27
Vanish,Cleaning,24.65
Steve's Leaves,Fruit and Vegetables,21.83
Weston Veg,Fruit and Vegetables,0.99
Muller,Dairy,31.82
Bold,Cleaning,57.76
Denhay,Fresh Meat,42.42
Knorr,Groceries,32.61
Muller,Dairy,24.45
Denhay,Fresh Meat,35.02
Finish,Cleaning,87.10
Warburtons,Bakery,142.00
Warburtons,Bakery,20.79
Walkers,Groceries,1.93
Cathedral City,Groceries,19.85
Go Cat,Pet,1.60
Muller,Dairy,95.03
Walkers,Groceries,5.73
Kelloggs,Groceries,6.62
Finish,Cleaning,85.54
Rowse,Groceries,37.57
Roberts,Bakery,81.25
Simple,Beauty,26.75
Dave's Dairy,Dairy,4.41
Colmans,Groceries,37.96
Vanish,Cleaning,18.23
Blue Diamond,Dairy,88.97
Flora,Dairy,22.66
Vaseline,Beauty,25.20
Blue Diamond,Dairy,5.23
Bakers,Pet,88.25
Bold,Cleaning,38.87
Hartleys,Groceries,48.96
Richmond,Fresh Meat,27.46
Dave's Dairy,Dairy,1.41
Richmond,Fresh Meat,57.17
Go Cat,Pet,3.79
Florette,Fruit and Vegetables,110.98
Heinz,Groceries,17.17
Pedigree,Pet,16.07
Roberts,Bakery,31.63
Steve's Leaves,Fruit and Vegetables,81.48
Hovis,Bakery,39.49
Pedigree,Pet,49.06
Colgate,Healthcare,31.55
Weston Veg,Fruit and Vegetables,23.01
Knorr,Groceries,8.58
Muddy Boots,Fresh Meat,55.68
Muller,Dairy,27.28
Denhay,Fresh Meat,14.00
Walkers,Groceries,76.24
Gilette,Beauty,18.15
Go Cat,Pet,1.04
Blue Diamond,Dairy,4.06
Walkers,Groceries,5.07
Cravendale,Dairy,58.51
Hartleys,Groceries,59.99
Simple,Beauty,12.80
Butchers,Pet,25.36
Delifrance,Bakery,91.82
Activia,Dairy,13.08
Walkers,Groceries,90.67
Go Cat,Pet,5.90
Cathedral City,Groceries,53.11
Cathedral City,Groceries,33.46
Surf,Cleaning,103.73
Steve's Leaves,Fruit and Vegetables,5.98
Richmond,Fresh Meat,34.08
Florette,Fruit and Vegetables,52.82
Andrew,Groceries,7.31
Rowse,Groceries,14.62
Bold,Cleaning,60.34
Blue Diamond,Dairy,58.75
Sheba,Pet,23.80
Bakers,Pet,8.53
Vaseline,Beauty,0.10
Lurpak,Dairy,20.88
Muller,Dairy,56.73
Felix,Pet,126.55
Vanish,Cleaning,56.16
John West,Groceries,4.57
Butchers,Pet,50.93
Vanish,Cleaning,49.48
Garnier,Beauty,102.14
Kleenex,Healthcare,26.22
Rowse,Groceries,10.36
Blue Diamond,Dairy,77.99
High Farm,Fruit and Vegetables,86.42
Felix,Pet,46.75
Knorr,Groceries,11.29
Andrew,Groceries,14.05
Muller,Dairy,17.99
Walkers,Groceries,25.72
Loreal,Beauty,36.29
Kleenex,Healthcare,48.60
Hartleys,Groceries,24.39
Cravendale,Dairy,26.68
Remington,Beauty,111.03
Go Cat,Pet,23.24
Warburtons,Bakery,73.39
Kleenex,Healthcare,35.54
Gu,Groceries,55.21
High Farm,Fruit and Vegetables,51.25
Go Cat,Pet,11.48
Bold,Cleaning,7.94
High Farm,Fruit and Vegetables,130.25
Andrew,Groceries,17.54
Cravendale,Dairy,35.84
Weston Veg,Fruit and Vegetables,6.61
Vanish,Cleaning,11.48
Dave's Dairy,Dairy,130.84
Hartleys,Groceries,29.64
Surf,Cleaning,0.10
Go Cat,Pet,22.78
Roberts,Bakery,90.63
Steve's Leaves,Fruit and Vegetables,46.21
Go Cat,Pet,20.69
Bakers,Pet,98.13
Bakers,Pet,76.21
John West,Groceries,5.26
Warburtons,Bakery,111.05
Weston Veg,Fruit and Vegetables,14.04
Colgate,Healthcare,69.76
Richmond,Fresh Meat,109.78
Go Cat,Pet,76.10
Hovis,Bakery,49.57
Cravendale,Dairy,32.18
Delifrance,Bakery,43.17
Bakers,Pet,14.85
Kelloggs,Groceries,5.30
Steve's Leaves,Fruit and Vegetables,135.47
Dave's Dairy,Dairy,41.62
Steve's Leaves,Fruit and Vegetables,84.68
Kelloggs,Groceries,1.23
Bakers,Pet,90.79
Weston Veg,Fruit and Vegetables,29.37
Gilette,Beauty,35.00
Butchers,Pet,42.44
Warburtons,Bakery,3.87
Kleenex,Healthcare,24.74
Fairy,Cleaning,7.49
Finish,Cleaning,36.85
Vaseline,Beauty,23.30
New Farm,Fruit and Vegetables,49.43
Kelloggs,Groceries,27.04
Knorr,Groceries,29.48
Lurpak,Dairy,55.48
Danish,Fresh Meat,7.29
Cravendale,Dairy,6.19
Rowse,Groceries,29.88
Loreal,Beauty,6.79
Weston Veg,Fruit and Vegetables,36.15
Gressingham,Fresh Meat,24.42
Butchers,Pet,48.98
Warburtons,Bakery,86.09
Felix,Pet,43.02
Denhay,Fresh Meat,127.45
Weston Veg,Fruit and Vegetables,17.71
New Farm,Fruit and Vegetables,75.46
Rowse,Groceries,69.97
Pedigree,Pet,37.44
Surf,Cleaning,5.64
Knorr,Groceries,95.94
Vaseline,Beauty,26.66
Simple,Beauty,2.76
Cathedral City,Groceries,61.03
Remington,Beauty,11.06
Rowse,Groceries,51.85
Finish,Cleaning,62.02
Walkers,Groceries,15.67
Fairy,Cleaning,25.11
Tropicana,Groceries,0.35
Walkers,Groceries,48.62
Finish,Cleaning,80.02
Florette,Fruit and Vegetables,107.58
Danish,Fresh Meat,26.14
Kelloggs,Groceries,40.95
Remington,Beauty,4.96
Gu,Groceries,15.34
Colgate,Healthcare,0.52
Garnier,Beauty,15.81
Blue Diamond,Dairy,57.71
Rowse,Groceries,7.18
Gilette,Beauty,9.53
Cathedral City,Groceries,23.61
Colgate,Healthcare,4.30
Activia,Dairy,64.30
Dave's Dairy,Dairy,97.21
Roberts,Bakery,3.29
Knorr,Groceries,90.85
High Farm,Fruit and Vegetables,87.48
Flora,Dairy,36.01
Tropicana,Groceries,54.26
Heinz,Groceries,7.41
Danish,Fresh Meat,9.43
Bakers,Pet,18.76
Danish,Fresh Meat,4.19
Gilette,Beauty,26.64
Kleenex,Healthcare,7.94
Kelloggs,Groceries,28.11
Florette,Fruit and Vegetables,20.83
Gilette,Beauty,2.46
Gu,Groceries,28.54
Lurpak,Dairy,1.83
Loreal,Beauty,34.80
Finish,Cleaning,89.27
Loreal,Beauty,60.98
Rowse,Groceries,22.55
Bakers,Pet,29.74
Hovis,Bakery,24.89
Loreal,Beauty,55.80
Heinz,Groceries,63.40
Pedigree,Pet,78.78
Flora,Dairy,27.44
Knorr,Groceries,4.33
Muddy Boots,Fresh Meat,69.11
Gressingham,Fresh Meat,83.40
Flora,Dairy,5.06
Fairy,Cleaning,1.91
Denhay,Fresh Meat,5.99
Finish,Cleaning,27.50
Cathedral City,Groceries,6.18
Bakers,Pet,11.11
New Farm,Fruit and Vegetables,88.93
Knorr,Groceries,13.26
New Farm,Fruit and Vegetables,10.36
Roberts,Bakery,95.12
Bakers,Pet,17.89
John West,Groceries,20.25
Flora,Dairy,41.75
Danish,Fresh Meat,95.26
Flora,Dairy,18.12
Dave's Dairy,Dairy,20.82
Gressingham,Fresh Meat,7.53
Gu,Groceries,17.71
Go Cat,Pet,11.47
Denhay,Fresh Meat,6.75
Go Cat,Pet,34.69
Fairy,Cleaning,10.87
Sheba,Pet,35.73
Denhay,Fresh Meat,49.43
Activia,Dairy,64.50
Heinz,Groceries,17.45
Denhay,Fresh Meat,18.36
Fairy,Cleaning,17.26
High Farm,Fruit and Vegetables,22.37
Go Cat,Pet,99.30
Roberts,Bakery,28.17
Danish,Fresh Meat,1.74
Kleenex,Healthcare,12.84
Delifrance,Bakery,82.66
Roberts,Bakery,13.59
Dave's Dairy,Dairy,24.07
Roberts,Bakery,19.94
Pedigree,Pet,0.22
Gu,Groceries,28.56
Steve's Leaves,Fruit and Vegetables,7.12
Hartleys,Groceries,6.76
Steve's Leaves,Fruit and Vegetables,7.86
Roberts,Bakery,48.26
Bakers,Pet,5.78
Heinz,Groceries,126.43
Fairy,Cleaning,0.92
Cathedral City,Groceries,70.55
Colgate,Healthcare,82.34
Muller,Dairy,27.08
Kelloggs,Groceries,52.97
John West,Groceries,92.18
Lurpak,Dairy,40.48
Denhay,Fresh Meat,40.58
Steve's Leaves,Fruit and Vegetables,53.15
Sheba,Pet,14.28
Tropicana,Groceries,12.70
New Farm,Fruit and Vegetables,17.36
Finish,Cleaning,36.59
Dave's Dairy,Dairy,36.93
Pedigree,Pet,32.82
Hartleys,Groceries,5.46
Rowse,Groceries,25.75
Flora,Dairy,22.96
Warburtons,Bakery,44.85
Steve's Leaves,Fruit and Vegetables,16.65
Richmond,Fresh Meat,6.38
Lurpak,Dairy,65.50
Colmans,Groceries,56.08
Rowse,Groceries,2.01
Colmans,Groceries,8.07
Roberts,Bakery,20.37
Colgate,Healthcare,47.48
Andrew,Groceries,7.43
Bold,Cleaning,53.05
Florette,Fruit and Vegetables,13.27
Finish,Cleaning,11.12
