Gressingham,Fresh Meat,66.28
Surf,Cleaning,21.33
Colgate,Healthcare,36.99
Activia,Dairy,25.14
Vanish,Cleaning,3.04
Richmond,Fresh Meat,83.84
Denhay,Fresh Meat,42.21
Simple,Beauty,124.23
Lurpak,Dairy,66.14
High Farm,Fruit and Vegetables,3.62
Pedigree,Pet,2.62
Muller,Dairy,23.76
Butchers,Pet,119.11
Tropicana,Groceries,73.95
Activia,Dairy,61.79
Sheba,Pet,53.28
Remington,Beauty,122.76
Simple,Beauty,11.34
Muller,Dairy,93.53
Butchers,Pet,47.85
Weston Veg,Fruit and Vegetables,52.63
Colmans,Groceries,42.44
Colmans,Groceries,8.77
Lurpak,Dairy,7.46
Garnier,Beauty,120.43
Bakers,Pet,26.21
Delifrance,Bakery,12.13
Heinz,Groceries,1.65
Roberts,Bakery,84.71
Activia,Dairy,1.03
Rowse,Groceries,18.84
Kleenex,Healthcare,15.37
Gressingham,Fresh Meat,37.74
Finish,Cleaning,62.63
Dave's Dairy,Dairy,73.63
Colgate,Healthcare,8.13
Kleenex,Healthcare,71.23
Hovis,Bakery,110.68
Loreal,Beauty,40.10
Simple,Beauty,2.11
High Farm,Fruit and Vegetables,61.00
Kleenex,Healthcare,1.38
Florette,Fruit and Vegetables,9.41
Go Cat,Pet,96.45
Danish,Fresh Meat,20.45
New Farm,Fruit and Vegetables,25.32
Andrew,Groceries,4.38
Florette,Fruit and Vegetables,5.20
Gressingham,Fresh Meat,12.13
Colgate,Healthcare,8.75
High Farm,Fruit and Vegetables,61.60
Kelloggs,Groceries,2.41
Richmond,Fresh Meat,14.83
Activia,Dairy,52.80
Roberts,Bakery,18.82
Rowse,Groceries,11.98
Hartleys,Groceries,131.37
Remington,Beauty,110.71
Danish,Fresh Meat,25.00
Hartleys,Groceries,39.86
Sheba,Pet,24.46
Blue Diamond,Dairy,53.99
Fairy,Cleaning,41.13
Simple,Beauty,12.05
Vaseline,Beauty,46.18
Felix,Pet,35.28
Danish,Fresh Meat,6.11
Denhay,Fresh Meat,18.87
Andrew,Groceries,1.00
Fairy,Cleaning,13.60
Sheba,Pet,28.36
Lurpak,Dairy,24.22
Warburtons,Bakery,12.81
Andrew,Groceries,11.86
Danish,Fresh Meat,31.12
Go Cat,Pet,5.76
Bold,Cleaning,3.99
Finish,Cleaning,103.21
Cravendale,Dairy,125.84
Kelloggs,Groceries,19.39
Rowse,Groceries,81.62
Denhay,Fresh Meat,12.06
Remington,Beauty,28.52
Loreal,Beauty,81.74
Vanish,Cleaning,23.94
Surf,Cleaning,5.50
Felix,Pet,63.99
Delifrance,Bakery,25.33
Denhay,Fresh Meat,24.00
Denhay,Fresh Meat,14.66
Knorr,Groceries,1.52
Lurpak,Dairy,18.16
Vaseline,Beauty,33.17
Walkers,Groceries,5.08
Weston Veg,Fruit and Vegetables,12.18
Steve's Leaves,Fruit and Vegetables,0.78
Florette,Fruit and Vegetables,11.55
Muddy Boots,Fresh Meat,31.90
Muller,Dairy,2.32
Weston Veg,Fruit and Vegetables,0.70
Go Cat,Pet,8.85
Pedigree,Pet,2.72
Rowse,Groceries,81.44
Simple,Beauty,7.94
Lurpak,Dairy,9.53
Dave's Dairy,Dairy,77.97
Activia,Dairy,17.34
Warburtons,Bakery,1.10
Gressingham,Fresh Meat,37.48
Bold,Cleaning,1.39
Walkers,Groceries,85.92
Loreal,Beauty,6.38
Danish,Fresh Meat,15.58
Bakers,Pet,36.97
Surf,Cleaning,31.93
Bakers,Pet,15.87
Rowse,Groceries,5.94
Roberts,Bakery,60.24
Steve's Leaves,Fruit and Vegetables,0.62
Kelloggs,Groceries,71.67
Felix,Pet,15.08
Bold,Cleaning,5.22
Kelloggs,Groceries,29.08
Denhay,Fresh Meat,8.25
Steve's Leaves,Fruit and Vegetables,54.68
Gressingham,Fresh Meat,91.21
Bold,Cleaning,6.58
Colgate,Healthcare,127.85
Loreal,Beauty,131.99
Loreal,Beauty,69.47
Kelloggs,Groceries,104.13
Fairy,Cleaning,118.51
Finish,Cleaning,3.28
John West,Groceries,71.55
Kelloggs,Groceries,30.22
Butchers,Pet,62.84
Colmans,Groceries,78.48
Delifrance,Bakery,39.46
Surf,Cleaning,28.09
Blue Diamond,Dairy,4.47
Gilette,Beauty,99.26
Lurpak,Dairy,118.83
Simple,Beauty,0.26
Surf,Cleaning,47.91
Florette,Fruit and Vegetables,88.63
Andrew,Groceries,1.27
Muller,Dairy,17.40
Flora,Dairy,0.47
Muller,Dairy,1.60
Vanish,Cleaning,38.94
Surf,Cleaning,103.40
Hovis,Bakery,71.23
Denhay,Fresh Meat,51.06
Remington,Beauty,51.65
Cravendale,Dairy,106.23
Andrew,Groceries,49.66
Activia,Dairy,12.26
Tropicana,Groceries,2.01
Danish,Fresh Meat,77.99
Rowse,Groceries,5.26
Sheba,Pet,20.33
Lurpak,Dairy,111.54
Blue Diamond,Dairy,18.05
Butchers,Pet,45.21
Loreal,Beauty,47.67
Lurpak,Dairy,31.28
Simple,Beauty,27.55
Andrew,Groceries,88.05
Dave's Dairy,Dairy,51.64
Kelloggs,Groceries,46.18
Denhay,Fresh Meat,16.97
Simple,Beauty,1.33
Loreal,Beauty,99.42
Roberts,Bakery,11.04
Weston Veg,Fruit and Vegetables,93.54
Denhay,Fresh Meat,76.02
Muddy Boots,Fresh Meat,23.92
Finish,Cleaning,52.23
Gressingham,Fresh Meat,63.16
Andrew,Groceries,6.06
Gilette,Beauty,4.02
High Farm,Fruit and Vegetables,16.73
Remington,Beauty,19.19
Pedigree,Pet,49.91
John West,Groceries,83.70
Finish,Cleaning,3.06
Walkers,Groceries,64.93
Simple,Beauty,4.74
Delifrance,Bakery,55.19
Florette,Fruit and Vegetables,9.35
Tropicana,Groceries,113.32
Simple,Beauty,4.82
Cathedral City,Groceries,0.14
Surf,Cleaning,65.58
Dave's Dairy,Dairy,15.70
Kelloggs,Groceries,77.11
Kelloggs,Groceries,37.29
Tropicana,Groceries,16.12
Muddy Boots,Fresh Meat,43.46
Richmond,Fresh Meat,21.35
Knorr,Groceries,8.06
Gilette,Beauty,54.17
Denhay,Fresh Meat,39.57
Bold,Cleaning,0.46
Activia,Dairy,5.12
Muddy Boots,Fresh Meat,5.93
New Farm,Fruit and Vegetables,62.09
Flora,Dairy,31.60
Surf,Cleaning,91.68
Fairy,Cleaning,16.67
Activia,Dairy,16.75
Florette,Fruit and Vegetables,40.49
Steve's Leaves,Fruit and Vegetables,47.32
Hovis,Bakery,17.18
Sheba,Pet,11.31
Gu,Groceries,36.08
Remington,Beauty,46.53
Colmans,Groceries,31.11
Vaseline,Beauty,41.19
Florette,Fruit and Vegetables,43.81
Danish,Fresh Meat,11.51
Warburtons,Bakery,33.61
Loreal,Beauty,7.33
Kelloggs,Groceries,39.03
Rowse,Groceries,18.76
Richmond,Fresh Meat,53.84
Weston Veg,Fruit and Vegetables,11.43
Richmond,Fresh Meat,5.50
Kelloggs,Groceries,46.36
Loreal,Beauty,33.86
Steve's Leaves,Fruit and Vegetables,1.31
Activia,Dairy,32.68
Andrew,Groceries,93.91
Bakers,Pet,3.16
Kleenex,Healthcare,17.32
Vanish,Cleaning,31.82
Blue Diamond,Dairy,6.62
Finish,Cleaning,9.47
Heinz,Groceries,1.16
Danish,Fresh Meat,1.84
Cravendale,Dairy,0.63
Richmond,Fresh Meat,24.03
Finish,Cleaning,112.07
Gilette,Beauty,58.39
Butchers,Pet,84.26
Vanish,Cleaning,64.54
Florette,Fruit and Vegetables,77.37
Flora,Dairy,42.60
Muddy Boots,Fresh Meat,9.74
Denhay,Fresh Meat,31.02
New Farm,Fruit and Vegetables,46.43
Hartleys,Groceries,2.99
John West,Groceries,53.63
Weston Veg,Fruit and Vegetables,119.19
Kleenex,Healthcare,67.45
Cravendale,Dairy,65.72
Remington,Beauty,45.20
High Farm,Fruit and Vegetables,19.35
Kleenex,Healthcare,20.41
Gressingham,Fresh Meat,64.84
Fairy,Cleaning,10.21
Steve's Leaves,Fruit and Vegetables,86.88
Colgate,Healthcare,9.68
Felix,Pet,124.61
Flora,Dairy,21.88
Garnier,Beauty,111.40
Richmond,Fresh Meat,16.29
Warburtons,Bakery,20.93
Muller,Dairy,0.64
Hovis,Bakery,28.91
Muller,Dairy,43.74
Colgate,Healthcare,56.74
Hartleys,Groceries,19.44
Rowse,Groceries,38.54
Hovis,Bakery,40.65
Hartleys,Groceries,0.51
Activia,Dairy,28.01
Steve's Leaves,Fruit and Vegetables,20.25
Cathedral City,Groceries,36.87
Richmond,Fresh Meat,76.24
Go Cat,Pet,133.16
John West,Groceries,11.27
Colmans,Groceries,7.02
Roberts,Bakery,2.19
Hartleys,Groceries,32.75
Butchers,Pet,24.75
Cravendale,Dairy,1.45
Gressingham,Fresh Meat,54.11
Andrew,Groceries,4.05
Muddy Boots,Fresh Meat,10.41
Bold,Cleaning,112.53
Florette,Fruit and Vegetables,62.94
Rowse,Groceries,28.77
Walkers,Groceries,55.00
Pedigree,Pet,10.34
Weston Veg,Fruit and Vegetables,127.41
Felix,Pet,9.83
Activia,Dairy,34.79
Florette,Fruit and Vegetables,53.39
Kelloggs,Groceries,1.68
Colgate,Healthcare,2.06
Hartleys,Groceries,58.61
Tropicana,Groceries,6.31
Loreal,Beauty,11.65
Sheba,Pet,45.90
Gressingham,Fresh Meat,44.65
Cravendale,Dairy,1.18
High Farm,Fruit and Vegetables,10.36
High Farm,Fruit and Vegetables,57.53
Cathedral City,Groceries,0.16
Heinz,Groceries,34.65
Roberts,Bakery,9.48
Felix,Pet,9.89
Steve's Leaves,Fruit and Vegetables,34.58
Fairy,Cleaning,1.70
Danish,Fresh Meat,100.84
Colmans,Groceries,29.52
Surf,Cleaning,8.31
Richmond,Fresh Meat,33.28
Simple,Beauty,1.61
Vaseline,Beauty,0.44
Weston Veg,Fruit and Vegetables,30.21
Felix,Pet,53.21
Finish,Cleaning,8.19
Colgate,Healthcare,4.62
High Farm,Fruit and Vegetables,67.61
Felix,Pet,53.80
Pedigree,Pet,61.09
Hartleys,Groceries,69.43
Weston Veg,Fruit and Vegetables,6.16
Bakers,Pet,79.31
Lurpak,Dairy,23.05
Lurpak,Dairy,4.05
Colmans,Groceries,2.37
Colgate,Healthcare,28.70
Colgate,Healthcare,24.79
Flora,Dairy,76.72
Activia,Dairy,41.42
Hovis,Bakery,8.39
Surf,Cleaning,83.02
Activia,Dairy,21.36
Kleenex,Healthcare,59.12
Fairy,Cleaning,28.15
Finish,Cleaning,71.31
Hovis,Bakery,32.79
Surf,Cleaning,1.77
Colmans,Groceries,8.10
Finish,Cleaning,4.14
Simple,Beauty,3.00
Sheba,Pet,32.22
Gilette,Beauty,11.80
Bold,Cleaning,44.30
Gilette,Beauty,2.98
Blue Diamond,Dairy,97.73
Heinz,Groceries,114.15
Simple,Beauty,59.07
Bold,Cleaning,61.53
Roberts,Bakery,7.83
Muller,Dairy,15.13
Bold,Cleaning,28.59
Simple,Beauty,80.87
Garnier,Beauty,33.18
New Farm,Fruit and Vegetables,6.47
Go Cat,Pet,72.61
Vaseline,Beauty,67.49
Colgate,Healthcare,16.20
Sheba,Pet,77.75
Cravendale,Dairy,49.34
Bakers,Pet,101.94
Warburtons,Bakery,35.35
Walkers,Groceries,33.82
High Farm,Fruit and Vegetables,10.55
Vaseline,Beauty,1.11
Finish,Cleaning,93.93
Hartleys,Groceries,8.98
Pedigree,Pet,26.50
New Farm,Fruit and Vegetables,55.21
Roberts,Bakery,26.31
Simple,Beauty,15.39
Cathedral City,Groceries,25.61
Fairy,Cleaning,26.68
Activia,Dairy,8.91
Weston Veg,Fruit and Vegetables,1.29
Dave's Dairy,Dairy,13.20
Muddy Boots,Fresh Meat,11.75
Muller,Dairy,100.36
Pedigree,Pet,1.30
Hovis,Bakery,34.74
John West,Groceries,115.83
Colgate,Healthcare,1.34
Muddy Boots,Fresh Meat,113.05
Fairy,Cleaning,4.60
Richmond,Fresh Meat,0.91
Vaseline,Beauty,35.51
Hartleys,Groceries,36.06
Roberts,Bakery,12.11
Cathedral City,Groceries,36.85
Vanish,Cleaning,8.60
Flora,Dairy,14.35
Rowse,Groceries,22.97
Warburtons,Bakery,14.27
Gilette,Beauty,28.92
Dave's Dairy,Dairy,20.63
Cravendale,Dairy,7.30
Hartleys,Groceries,72.70
Sheba,Pet,6.97
Denhay,Fresh Meat,29.53
Steve's Leaves,Fruit and Vegetables,12.79
Bold,Cleaning,40.28
Rowse,Groceries,16.61
Colgate,Healthcare,28.94
Warburtons,Bakery,21.37
Kelloggs,Groceries,105.33
Cathedral City,Groceries,71.46
Gilette,Beauty,39.14
Bold,Cleaning,63.38
John West,Groceries,48.79
Loreal,Beauty,85.60
Hovis,Bakery,8.94
Blue Diamond,Dairy,22.34
Rowse,Groceries,2.19
Bold,Cleaning,37.54
Flora,Dairy,71.27
Kleenex,Healthcare,87.88
Tropicana,Groceries,101.05
Lurpak,Dairy,67.63
