John West,Groceries,78.54
Bakers,Pet,17.69
Dave's Dairy,Dairy,10.17
Activia,Dairy,40.74
High Farm,Fruit and Vegetables,30.15
Fairy,Cleaning,16.54
Remington,Beauty,20.26
Bakers,Pet,16.41
Warburtons,Bakery,22.22
Sheba,Pet,6.98
Bakers,Pet,52.75
Denhay,Fresh Meat,101.41
Simple,Beauty,24.11
Dave's Dairy,Dairy,46.11
Colgate,Healthcare,10.53
Walkers,Groceries,1.20
Blue Diamond,Dairy,61.61
Dave's Dairy,Dairy,15.97
Fairy,Cleaning,48.97
Heinz,Groceries,13.27
John West,Groceries,52.99
Felix,Pet,5.71
Richmond,Fresh Meat,43.63
Finish,Cleaning,26.62
Simple,Beauty,73.89
Felix,Pet,82.33
Dave's Dairy,Dairy,2.12
Gilette,Beauty,10.63
Dave's Dairy,Dairy,11.14
Gilette,Beauty,3.35
Andrew,Groceries,2.60
Cathedral City,Groceries,11.84
Vaseline,Beauty,13.43
Knorr,Groceries,22.31
Cathedral City,Groceries,11.14
Heinz,Groceries,44.83
Hartleys,Groceries,13.19
Surf,Cleaning,29.03
Gilette,Beauty,58.98
Denhay,Fresh Meat,25.37
Kleenex,Healthcare,123.92
Hartleys,Groceries,3.42
Gu,Groceries,7.59
Butchers,Pet,41.35
Florette,Fruit and Vegetables,50.64
John West,Groceries,130.32
Gressingham,Fresh Meat,59.16
Vaseline,Beauty,37.13
Danish,Fresh Meat,98.53
Steve's Leaves,Fruit and Vegetables,7.93
Knorr,Groceries,0.49
Fairy,Cleaning,40.37
Muller,Dairy,3.71
Warburtons,Bakery,37.21
Heinz,Groceries,97.06
Go Cat,Pet,138.49
Muller,Dairy,40.60
Muller,Dairy,73.22
Warburtons,Bakery,43.33
Cathedral City,Groceries,32.03
Andrew,Groceries,122.32
Gressingham,Fresh Meat,72.41
Warburtons,Bakery,11.18
Bold,Cleaning,70.86
Richmond,Fresh Meat,6.18
Warburtons,Bakery,64.64
Gressingham,Fresh Meat,11.93
Bakers,Pet,96.96
Bakers,Pet,14.55
Finish,Cleaning,12.72
Blue Diamond,Dairy,55.09
Bakers,Pet,91.29
Gu,Groceries,36.97
Muddy Boots,Fresh Meat,76.89
High Farm,Fruit and Vegetables,15.48
Kelloggs,Groceries,117.65
Finish,Cleaning,0.04
Simple,Beauty,102.52
Weston Veg,Fruit and Vegetables,83.26
Knorr,Groceries,1.13
Dave's Dairy,Dairy,86.31
Loreal,Beauty,29.25
Denhay,Fresh Meat,1.33
Colmans,Groceries,2.29
Colgate,Healthcare,10.57
Delifrance,Bakery,48.58
Warburtons,Bakery,72.83
Colgate,Healthcare,0.45
Go Cat,Pet,53.95
Richmond,Fresh Meat,12.53
Butchers,Pet,17.00
Roberts,Bakery,38.51
Vaseline,Beauty,3.59
Colmans,Groceries,20.81
Richmond,Fresh Meat,8.55
Bold,Cleaning,122.91
Hovis,Bakery,7.04
Hovis,Bakery,6.93
Colmans,Groceries,46.52
Florette,Fruit and Vegetables,14.83
Steve's Leaves,Fruit and Vegetables,5.61
Richmond,Fresh Meat,40.45
High Farm,Fruit and Vegetables,123.83
Surf,Cleaning,4.27
Colmans,Groceries,61.95
Delifrance,Bakery,34.31
Heinz,Groceries,28.59
Bakers,Pet,10.25
Delifrance,Bakery,9.22
Heinz,Groceries,115.85
Colmans,Groceries,34.08
Hovis,Bakery,14.56
Garnier,Beauty,1.21
Cravendale,Dairy,0.55
Gilette,Beauty,25.49
Lurpak,Dairy,20.66
Colgate,Healthcare,5.72
Richmond,Fresh Meat,12.98
Rowse,Groceries,45.21
Florette,Fruit and Vegetables,104.92
Bold,Cleaning,48.05
Cathedral City,Groceries,27.51
Go Cat,Pet,2.31
Loreal,Beauty,1.37
Vaseline,Beauty,10.77
John West,Groceries,1.67
Felix,Pet,31.26
Denhay,Fresh Meat,93.49
Rowse,Groceries,47.61
Gu,Groceries,76.79
Pedigree,Pet,11.65
Denhay,Fresh Meat,17.97
Heinz,Groceries,54.04
John West,Groceries,121.25
Richmond,Fresh Meat,25.80
Richmond,Fresh Meat,24.25
Gilette,Beauty,8.42
High Farm,Fruit and Vegetables,57.58
Simple,Beauty,39.82
Roberts,Bakery,57.48
Felix,Pet,27.59
Andrew,Groceries,47.69
Tropicana,Groceries,1.73
Weston Veg,Fruit and Vegetables,73.88
Steve's Leaves,Fruit and Vegetables,16.51
Bakers,Pet,9.25
Surf,Cleaning,54.19
Cravendale,Dairy,37.08
Sheba,Pet,43.07
Dave's Dairy,Dairy,70.01
Remington,Beauty,55.59
Vanish,Cleaning,55.92
Gu,Groceries,25.73
Florette,Fruit and Vegetables,99.19
Denhay,Fresh Meat,46.86
Delifrance,Bakery,51.54
Walkers,Groceries,26.72
Surf,Cleaning,71.17
New Farm,Fruit and Vegetables,28.87
Danish,Fresh Meat,9.49
Danish,Fresh Meat,18.58
Cravendale,Dairy,5.49
Fairy,Cleaning,8.08
Sheba,Pet,32.59
Florette,Fruit and Vegetables,139.61
Cravendale,Dairy,90.93
Garnier,Beauty,84.11
Roberts,Bakery,31.86
Walkers,Groceries,13.24
Pedigree,Pet,8.88
John West,Groceries,72.11
Roberts,Bakery,33.35
Florette,Fruit and Vegetables,24.89
Bakers,Pet,55.48
Richmond,Fresh Meat,0.26
Richmond,Fresh Meat,102.63
Lurpak,Dairy,57.31
Gressingham,Fresh Meat,93.04
Kleenex,Healthcare,93.46
Felix,Pet,21.05
Rowse,Groceries,102.28
Delifrance,Bakery,38.15
Cravendale,Dairy,15.04
Rowse,Groceries,3.36
Remington,Beauty,8.86
Garnier,Beauty,13.57
Andrew,Groceries,28.45
New Farm,Fruit and Vegetables,2.15
Garnier,Beauty,45.42
Knorr,Groceries,1.59
New Farm,Fruit and Vegetables,85.22
Colmans,Groceries,22.60
Dave's Dairy,Dairy,121.66
Kelloggs,Groceries,23.08
Gu,Groceries,10.39
Tropicana,Groceries,77.87
Andrew,Groceries,21.62
Dave's Dairy,Dairy,19.68
Kleenex,Healthcare,22.43
Rowse,Groceries,4.57
Knorr,Groceries,30.87
Colmans,Groceries,12.08
Steve's Leaves,Fruit and Vegetables,0.35
New Farm,Fruit and Vegetables,25.64
Loreal,Beauty,39.32
Warburtons,Bakery,136.61
Cravendale,Dairy,101.01
Danish,Fresh Meat,46.56
Hartleys,Groceries,28.39
Vanish,Cleaning,115.68
Hovis,Bakery,4.85
Simple,Beauty,115.34
Cathedral City,Groceries,18.77
Weston Veg,Fruit and Vegetables,52.86
Cravendale,Dairy,0.31
Butchers,Pet,10.75
Loreal,Beauty,9.73
Blue Diamond,Dairy,19.73
Delifrance,Bakery,26.91
Colgate,Healthcare,46.02
Gressingham,Fresh Meat,3.21
Tropicana,Groceries,7.91
Hartleys,Groceries,7.57
Tropicana,Groceries,16.16
Gressingham,Fresh Meat,17.04
Heinz,Groceries,33.66
Colmans,Groceries,45.16
Cathedral City,Groceries,18.10
Hartleys,Groceries,4.07
Hartleys,Groceries,9.24
Flora,Dairy,71.84
High Farm,Fruit and Vegetables,17.48
Fairy,Cleaning,69.04
Pedigree,Pet,5.44
Bakers,Pet,3.52
Gu,Groceries,67.54
Blue Diamond,Dairy,0.17
Muller,Dairy,104.28
Kelloggs,Groceries,1.79
Dave's Dairy,Dairy,41.23
Knorr,Groceries,0.03
Felix,Pet,28.17
Colmans,Groceries,107.94
Garnier,Beauty,60.87
Gilette,Beauty,51.26
Walkers,Groceries,0.79
Kleenex,Healthcare,32.34
Flora,Dairy,14.41
Fairy,Cleaning,93.65
Pedigree,Pet,8.22
Finish,Cleaning,15.58
Colgate,Healthcare,11.58
Hovis,Bakery,62.15
Sheba,Pet,20.71
Blue Diamond,Dairy,49.20
Flora,Dairy,44.95
Gressingham,Fresh Meat,3.84
Sheba,Pet,5.33
Pedigree,Pet,7.29
Danish,Fresh Meat,7.11
Knorr,Groceries,40.49
Blue Diamond,Dairy,53.07
Steve's Leaves,Fruit and Vegetables,113.41
Surf,Cleaning,41.10
Florette,Fruit and Vegetables,8.11
Gilette,Beauty,22.87
Cravendale,Dairy,18.39
John West,Groceries,17.17
Finish,Cleaning,60.70
Denhay,Fresh Meat,36.97
Gressingham,Fresh Meat,26.45
Remington,Beauty,58.52
Weston Veg,Fruit and Vegetables,0.30
Blue Diamond,Dairy,104.96
Gu,Groceries,11.34
Gu,Groceries,26.82
Cathedral City,Groceries,35.70
Bakers,Pet,10.14
Hovis,Bakery,85.94
High Farm,Fruit and Vegetables,23.31
Walkers,Groceries,36.78
High Farm,Fruit and Vegetables,39.76
Blue Diamond,Dairy,39.31
Kleenex,Healthcare,54.79
Garnier,Beauty,55.07
Denhay,Fresh Meat,2.94
Heinz,Groceries,4.70
Vaseline,Beauty,77.57
Remington,Beauty,1.16
Flora,Dairy,11.72
Go Cat,Pet,1.28
Andrew,Groceries,8.35
John West,Groceries,1.13
Surf,Cleaning,2.14
Dave's Dairy,Dairy,19.95
Hartleys,Groceries,43.35
Butchers,Pet,23.41
Hartleys,Groceries,5.39
Kleenex,Healthcare,15.32
Bakers,Pet,0.85
John West,Groceries,10.70
Delifrance,Bakery,56.72
Bakers,Pet,28.62
Remington,Beauty,2.97
Cathedral City,Groceries,26.56
High Farm,Fruit and Vegetables,12.98
Weston Veg,Fruit and Vegetables,47.82
Dave's Dairy,Dairy,61.53
High Farm,Fruit and Vegetables,13.82
Muller,Dairy,67.12
Remington,Beauty,5.49
Muddy Boots,Fresh Meat,49.21
Butchers,Pet,88.67
Rowse,Groceries,25.84
Delifrance,Bakery,71.03
Vanish,Cleaning,79.89
Lurpak,Dairy,10.05
Vanish,Cleaning,24.53
Dave's Dairy,Dairy,118.98
Weston Veg,Fruit and Vegetables,52.21
Danish,Fresh Meat,7.68
Felix,Pet,86.99
Garnier,Beauty,9.76
Heinz,Groceries,57.93
Colmans,Groceries,85.49
Remington,Beauty,90.57
Richmond,Fresh Meat,66.29
Go Cat,Pet,129.38
Dave's Dairy,Dairy,45.86
Cravendale,Dairy,3.23
Kleenex,Healthcare,61.20
Bold,Cleaning,84.66
John West,Groceries,14.72
Remington,Beauty,36.51
Weston Veg,Fruit and Vegetables,58.02
Cathedral City,Groceries,22.75
Cravendale,Dairy,15.26
Richmond,Fresh Meat,60.88
Vaseline,Beauty,1.83
Lurpak,Dairy,5.15
Warburtons,Bakery,46.33
Andrew,Groceries,7.54
Go Cat,Pet,7.86
Muddy Boots,Fresh Meat,48.26
Kleenex,Healthcare,30.66
Heinz,Groceries,17.96
Flora,Dairy,51.81
Blue Diamond,Dairy,137.49
Pedigree,Pet,82.75
Cathedral City,Groceries,44.79
Muller,Dairy,122.60
High Farm,Fruit and Vegetables,2.41
Rowse,Groceries,17.25
Fairy,Cleaning,16.72
Florette,Fruit and Vegetables,64.95
Felix,Pet,58.70
Bold,Cleaning,95.25
Butchers,Pet,36.19
Florette,Fruit and Vegetables,26.47
Muddy Boots,Fresh Meat,1.26
Tropicana,Groceries,32.76
Fairy,Cleaning,32.49
Kleenex,Healthcare,6.19
Warburtons,Bakery,29.19
Simple,Beauty,44.17
Kelloggs,Groceries,6.36
Remington,Beauty,19.40
Cathedral City,Groceries,46.81
Danish,Fresh Meat,56.94
Weston Veg,Fruit and Vegetables,73.22
Pedigree,Pet,33.57
Tropicana,Groceries,26.27
Simple,Beauty,7.85
Muller,Dairy,21.52
Gu,Groceries,23.62
Colgate,Healthcare,54.51
Colmans,Groceries,22.49
Gressingham,Fresh Meat,65.88
Sheba,Pet,1.24
Lurpak,Dairy,31.27
Fairy,Cleaning,3.27
Butchers,Pet,46.49
Kelloggs,Groceries,3.44
Felix,Pet,5.81
Bakers,Pet,47.91
Bakers,Pet,26.78
Garnier,Beauty,20.52
Danish,Fresh Meat,5.33
Loreal,Beauty,6.98
Rowse,Groceries,11.33
Loreal,Beauty,36.55
Tropicana,Groceries,11.64
Heinz,Groceries,75.75
Go Cat,Pet,3.70
Heinz,Groceries,30.13
Loreal,Beauty,40.63
Warburtons,Bakery,5.13
Danish,Fresh Meat,88.81
Warburtons,Bakery,81.70
Gilette,Beauty,59.97
Dave's Dairy,Dairy,64.01
Colgate,Healthcare,44.96
Fairy,Cleaning,42.54
Simple,Beauty,5.27
Andrew,Groceries,18.39
Surf,Cleaning,90.57
Felix,Pet,63.97
Cathedral City,Groceries,9.79
Danish,Fresh Meat,38.98
Lurpak,Dairy,88.58
Weston Veg,Fruit and Vegetables,0.40
Walkers,Groceries,12.93
Go Cat,Pet,107.25
Denhay,Fresh Meat,68.89
Steve's Leaves,Fruit and Vegetables,1.52
High Farm,Fruit and Vegetables,41.80
Walkers,Groceries,66.90
Colmans,Groceries,10.84
Loreal,Beauty,9.48
Dave's Dairy,Dairy,7.90
Go Cat,Pet,87.53
Lurpak,Dairy,81.57
Vaseline,Beauty,0.29
Colgate,Healthcare,5.03
Butchers,Pet,24.32
Felix,Pet,27.33
Go Cat,Pet,71.87
Simple,Beauty,23.73
Gilette,Beauty,14.73
Vanish,Cleaning,71.12
Andrew,Groceries,14.41
Dave's Dairy,Dairy,1.69
Activia,Dairy,31.79
Cravendale,Dairy,11.48
Surf,Cleaning,130.37
Cravendale,Dairy,15.51
Weston Veg,Fruit and Vegetables,8.92
Muller,Dairy,89.53
Flora,Dairy,10.73
Surf,Cleaning,78.10
Pedigree,Pet,35.38
Gu,Groceries,63.72
Fairy,Cleaning,19.82
Gressingham,Fresh Meat,9.28
Kelloggs,Groceries,5.56
Dave's Dairy,Dairy,63.00
Remington,Beauty,31.86
Muller,Dairy,7.53
Kleenex,Healthcare,34.96
Felix,Pet,22.58
Vaseline,Beauty,2.70
John West,Groceries,111.40
Lurpak,Dairy,2.77
Weston Veg,Fruit and Vegetables,6.99
Kleenex,Healthcare,14.45
Finish,Cleaning,54.71
Vanish,Cleaning,6.09
Andrew,Groceries,15.46
Garnier,Beauty,4.32
Tropicana,Groceries,11.77
Hovis,Bakery,78.27
Flora,Dairy,13.78
Vanish,Cleaning,27.89
Flora,Dairy,68.07
Finish,Cleaning,21.65
New Farm,Fruit and Vegetables,30.96
Heinz,Groceries,19.39
Hartleys,Groceries,32.62
New Farm,Fruit and Vegetables,83.37
Rowse,Groceries,64.87
Bold,Cleaning,13.22
Gressingham,Fresh Meat,13.59
Gu,Groceries,3.29
Kleenex,Healthcare,1.06
Flora,Dairy,20.25
John West,Groceries,38.39
Loreal,Beauty,78.00
Vanish,Cleaning,0.68
Muddy Boots,Fresh Meat,23.53
Colgate,Healthcare,75.01
Danish,Fresh Meat,3.53
Finish,Cleaning,37.01
High Farm,Fruit and Vegetables,51.37
Steve's Leaves,Fruit and Vegetables,17.17
Hartleys,Groceries,79.64
Simple,Beauty,8.09
Richmond,Fresh Meat,83.75
Muller,Dairy,46.46
Denhay,Fresh Meat,82.13
Gressingham,Fresh Meat,13.85
Knorr,Groceries,7.13
Cravendale,Dairy,10.11
Denhay,Fresh Meat,40.43
Fairy,Cleaning,13.71
Vanish,Cleaning,69.35
Blue Diamond,Dairy,61.09
Kelloggs,Groceries,21.65
Kelloggs,Groceries,4.80
Felix,Pet,18.12
Tropicana,Groceries,74.77
Lurpak,Dairy,12.74
Kelloggs,Groceries,37.35
Muddy Boots,Fresh Meat,0.34
Bakers,Pet,17.91
Go Cat,Pet,40.71
Hovis,Bakery,17.69
Knorr,Groceries,5.78
Cathedral City,Groceries,52.45
Kleenex,Healthcare,16.16
Cathedral City,Groceries,36.56
John West,Groceries,26.49
Bold,Cleaning,99.95
Kelloggs,Groceries,18.63
Gilette,Beauty,91.36
Kleenex,Healthcare,29.32
Rowse,Groceries,41.14
Bold,Cleaning,3.82
Danish,Fresh Meat,45.15
Hartleys,Groceries,35.24
Muddy Boots,Fresh Meat,25.78
Blue Diamond,Dairy,34.40
Lurpak,Dairy,11.75
High Farm,Fruit and Vegetables,34.59
Muller,Dairy,8.77
Loreal,Beauty,19.62
Weston Veg,Fruit and Vegetables,54.00
Go Cat,Pet,97.24
Walkers,Groceries,12.49
Colmans,Groceries,2.00
Felix,Pet,6.39
John West,Groceries,22.84
Gressingham,Fresh Meat,33.85
Vanish,Cleaning,14.14
Warburtons,Bakery,40.09
Kelloggs,Groceries,65.61
Hovis,Bakery,49.64
Danish,Fresh Meat,3.07
Activia,Dairy,14.69
Kleenex,Healthcare,24.11
Walkers,Groceries,38.50
Flora,Dairy,40.65
Cravendale,Dairy,17.24
Kelloggs,Groceries,1.47
Finish,Cleaning,117.27
Kleenex,Healthcare,50.72
Bakers,Pet,120.29
John West,Groceries,0.57
Fairy,Cleaning,69.56
Vaseline,Beauty,14.64
Bakers,Pet,61.14
Dave's Dairy,Dairy,14.60
Florette,Fruit and Vegetables,98.12
Fairy,Cleaning,46.92
Blue Diamond,Dairy,3.98
Vanish,Cleaning,25.27
Simple,Beauty,22.71
Remington,Beauty,62.39
