Loreal,Beauty,0.33
Remington,Beauty,70.74
Cravendale,Dairy,11.32
Dave's Dairy,Dairy,6.01
Dave's Dairy,Dairy,10.20
Sheba,Pet,16.62
New Farm,Fruit and Vegetables,26.02
Dave's Dairy,Dairy,23.87
High Farm,Fruit and Vegetables,3.61
Colgate,Healthcare,89.38
High Farm,Fruit and Vegetables,139.80
Go Cat,Pet,0.90
Bold,Cleaning,4.12
Loreal,Beauty,10.94
Florette,Fruit and Vegetables,1.54
New Farm,Fruit and Vegetables,93.08
Bakers,Pet,13.94
Dave's Dairy,Dairy,8.54
Knorr,Groceries,50.72
Bakers,Pet,103.86
Knorr,Groceries,47.15
Flora,Dairy,2.15
Delifrance,Bakery,50.26
Cathedral City,Groceries,11.48
Gilette,Beauty,3.45
Garnier,Beauty,7.07
Muddy Boots,Fresh Meat,57.47
Andrew,Groceries,26.71
Gu,Groceries,88.15
Vanish,Cleaning,67.73
Fairy,Cleaning,10.38
Lurpak,Dairy,3.33
Activia,Dairy,28.07
Roberts,Bakery,43.00
Vanish,Cleaning,90.37
Roberts,Bakery,3.44
Warburtons,Bakery,21.94
Pedigree,Pet,0.88
Remington,Beauty,11.82
Warburtons,Bakery,83.88
Colgate,Healthcare,22.87
Florette,Fruit and Vegetables,60.73
Tropicana,Groceries,2.67
Vanish,Cleaning,29.61
Heinz,Groceries,63.53
John West,Groceries,86.89
Cravendale,Dairy,27.84
Butchers,Pet,14.02
Hovis,Bakery,85.69
Gressingham,Fresh Meat,11.45
Steve's Leaves,Fruit and Vegetables,30.04
Tropicana,Groceries,6.82
John West,Groceries,19.40
Kelloggs,Groceries,10.00
Denhay,Fresh Meat,0.69
Pedigree,Pet,21.49
New Farm,Fruit and Vegetables,108.53
Kleenex,Healthcare,58.72
Rowse,Groceries,12.26
Gilette,Beauty,48.56
Sheba,Pet,0.45
Richmond,Fresh Meat,92.60
Kleenex,Healthcare,87.80
Go Cat,Pet,0.27
Vanish,Cleaning,3.08
Surf,Cleaning,80.97
Loreal,Beauty,65.43
Rowse,Groceries,68.32
Roberts,Bakery,0.50
Cravendale,Dairy,50.94
John West,Groceries,48.85
Knorr,Groceries,5.64
Steve's Leaves,Fruit and Vegetables,8.26
Remington,Beauty,39.85
Surf,Cleaning,65.61
Gilette,Beauty,5.61
Hartleys,Groceries,5.57
Rowse,Groceries,91.52
Danish,Fresh Meat,11.59
Colgate,Healthcare,71.77
Dave's Dairy,Dairy,54.16
Danish,Fresh Meat,15.80
Andrew,Groceries,9.77
Richmond,Fresh Meat,113.37
Butchers,Pet,18.56
Kelloggs,Groceries,1.29
Sheba,Pet,9.19
Vaseline,Beauty,56.82
Knorr,Groceries,129.27
Cravendale,Dairy,51.18
Felix,Pet,27.02
Delifrance,Bakery,51.74
Weston Veg,Fruit and Vegetables,30.68
High Farm,Fruit and Vegetables,57.71
Pedigree,Pet,17.28
Cravendale,Dairy,80.96
Bakers,Pet,22.15
Simple,Beauty,17.83
Vanish,Cleaning,85.61
Delifrance,Bakery,31.75
Bold,Cleaning,105.67
Knorr,Groceries,3.51
New Farm,Fruit and Vegetables,37.47
Steve's Leaves,Fruit and Vegetables,50.04
Go Cat,Pet,55.97
Surf,Cleaning,5.52
Knorr,Groceries,13.91
Hovis,Bakery,73.70
Bakers,Pet,12.17
Delifrance,Bakery,78.13
Hartleys,Groceries,46.12
Garnier,Beauty,100.20
Pedigree,Pet,57.72
Rowse,Groceries,39.29
Weston Veg,Fruit and Vegetables,27.31
Activia,Dairy,42.03
Hartleys,Groceries,68.19
Dave's Dairy,Dairy,7.21
Simple,Beauty,36.62
Flora,Dairy,25.32
New Farm,Fruit and Vegetables,13.82
Flora,Dairy,65.32
Kleenex,Healthcare,81.35
Danish,Fresh Meat,78.54
Gu,Groceries,31.76
Simple,Beauty,84.30
Steve's Leaves,Fruit and Vegetables,1.82
Flora,Dairy,30.79
Vanish,Cleaning,0.43
Danish,Fresh Meat,74.33
Felix,Pet,4.95
Weston Veg,Fruit and Vegetables,31.59
Blue Diamond,Dairy,1.84
Vanish,Cleaning,26.52
Tropicana,Groceries,22.13
Bakers,Pet,6.21
Blue Diamond,Dairy,0.34
Knorr,Groceries,45.21
Delifrance,Bakery,8.80
Muller,Dairy,114.07
Denhay,Fresh Meat,76.40
Gressingham,Fresh Meat,3.13
Rowse,Groceries,3.96
Andrew,Groceries,52.68
Andrew,Groceries,8.88
Activia,Dairy,21.62
Weston Veg,Fruit and Vegetables,83.31
Flora,Dairy,25.26
