New Farm,Fruit and Vegetables,19.03
Flora,Dairy,0.94
Gu,Groceries,89.32
Simple,Beauty,1.72
Gressingham,Fresh Meat,18.21
Finish,Cleaning,21.02
Pedigree,Pet,81.84
Sheba,Pet,114.10
Gu,Groceries,10.83
Finish,Cleaning,3.90
Cathedral City,Groceries,130.31
Remington,Beauty,14.35
Activia,Dairy,38.03
Flora,Dairy,32.10
High Farm,Fruit and Vegetables,12.86
Felix,Pet,7.86
Bold,Cleaning,68.48
Simple,Beauty,77.90
Danish,Fresh Meat,17.50
Simple,Beauty,6.35
Muddy Boots,Fresh Meat,12.62
Dave's Dairy,Dairy,2.03
Warburtons,Bakery,37.51
Gilette,Beauty,80.74
Hovis,Bakery,42.50
Felix,Pet,18.55
Muller,Dairy,74.41
Colgate,Healthcare,0.16
Gu,Groceries,8.21
Flora,Dairy,5.67
Muddy Boots,Fresh Meat,52.74
Fairy,Cleaning,23.92
Cravendale,Dairy,60.26
Vaseline,Beauty,30.19
Surf,Cleaning,74.99
Danish,Fresh Meat,62.61
Denhay,Fresh Meat,0.20
Gilette,Beauty,21.31
Warburtons,Bakery,93.37
Cathedral City,Groceries,6.58
Gressingham,Fresh Meat,45.18
Roberts,Bakery,1.14
Tropicana,Groceries,5.30
Roberts,Bakery,26.54
Dave's Dairy,Dairy,103.47
Finish,Cleaning,51.93
Heinz,Groceries,75.57
Steve's Leaves,Fruit and Vegetables,19.98
Gressingham,Fresh Meat,22.90
Colmans,Groceries,27.24
Surf,Cleaning,39.46
New Farm,Fruit and Vegetables,104.21
Gilette,Beauty,21.62
Bakers,Pet,21.58
Andrew,Groceries,89.18
Colgate,Healthcare,34.68
Weston Veg,Fruit and Vegetables,9.97
Remington,Beauty,3.69
Warburtons,Bakery,34.28
Garnier,Beauty,2.27
Heinz,Groceries,61.20
Weston Veg,Fruit and Vegetables,67.11
High Farm,Fruit and Vegetables,32.27
Colgate,Healthcare,28.46
Cathedral City,Groceries,24.49
Bakers,Pet,20.77
Bold,Cleaning,83.36
Gu,Groceries,82.09
John West,Groceries,19.08
Lurpak,Dairy,11.86
Loreal,Beauty,21.12
Weston Veg,Fruit and Vegetables,113.17
Muller,Dairy,0.03
Warburtons,Bakery,8.27
Richmond,Fresh Meat,2.90
Activia,Dairy,28.30
Vaseline,Beauty,16.70
Pedigree,Pet,21.06
Kleenex,Healthcare,81.39
Sheba,Pet,55.70
Tropicana,Groceries,6.87
Andrew,Groceries,79.97
Colgate,Healthcare,45.82
Activia,Dairy,2.68
Hartleys,Groceries,2.57
John West,Groceries,58.86
Vanish,Cleaning,0.81
Blue Diamond,Dairy,86.76
Kelloggs,Groceries,34.08
Sheba,Pet,28.57
Heinz,Groceries,29.39
Surf,Cleaning,3.06
Vaseline,Beauty,22.41
Bold,Cleaning,46.72
Weston Veg,Fruit and Vegetables,10.88
Tropicana,Groceries,3.43
Hovis,Bakery,3.57
Hovis,Bakery,53.48
Fairy,Cleaning,49.74
Loreal,Beauty,14.57
Simple,Beauty,36.34
Roberts,Bakery,32.23
Muddy Boots,Fresh Meat,4.12
Felix,Pet,6.89
New Farm,Fruit and Vegetables,0.96
Fairy,Cleaning,27.22
