Cravendale,Dairy,43.04
Richmond,Fresh Meat,2.48
Rowse,Groceries,110.43
John West,Groceries,19.89
Heinz,Groceries,66.83
Butchers,Pet,13.13
Blue Diamond,Dairy,75.70
Fairy,Cleaning,82.74
Delifrance,Bakery,22.39
Dave's Dairy,Dairy,64.98
Colgate,Healthcare,36.92
Dave's Dairy,Dairy,41.01
Florette,Fruit and Vegetables,3.61
Simple,Beauty,13.62
Hovis,Bakery,34.24
Bakers,Pet,88.95
Flora,Dairy,21.73
Colmans,Groceries,54.17
Kleenex,Healthcare,17.45
Denhay,Fresh Meat,109.65
Hartleys,Groceries,138.56
High Farm,Fruit and Vegetables,27.29
New Farm,Fruit and Vegetables,5.84
Warburtons,Bakery,5.51
Cathedral City,Groceries,24.16
Surf,Cleaning,34.65
Vanish,Cleaning,25.19
Finish,Cleaning,18.35
Warburtons,Bakery,127.49
Sheba,Pet,8.88
Muddy Boots,Fresh Meat,82.26
Colgate,Healthcare,26.18
Remington,Beauty,56.01
Bakers,Pet,19.30
Activia,Dairy,7.05
Gressingham,Fresh Meat,6.43
Colgate,Healthcare,121.58
Bakers,Pet,41.38
Simple,Beauty,13.83
Steve's Leaves,Fruit and Vegetables,10.41
Surf,Cleaning,11.50
Butchers,Pet,23.13
Loreal,Beauty,7.99
Muddy Boots,Fresh Meat,13.81
Kleenex,Healthcare,89.86
High Farm,Fruit and Vegetables,23.39
Heinz,Groceries,11.55
Blue Diamond,Dairy,33.95
High Farm,Fruit and Vegetables,4.02
Roberts,Bakery,1.44
Blue Diamond,Dairy,77.29
Gilette,Beauty,32.89
Colgate,Healthcare,119.47
Lurpak,Dairy,37.63
Simple,Beauty,24.76
Vanish,Cleaning,38.57
Activia,Dairy,43.47
Gu,Groceries,3.46
Activia,Dairy,102.65
Go Cat,Pet,8.68
Andrew,Groceries,6.87
Muller,Dairy,15.87
Hartleys,Groceries,32.79
Gilette,Beauty,23.86
Remington,Beauty,12.65
New Farm,Fruit and Vegetables,37.03
Dave's Dairy,Dairy,100.06
Kleenex,Healthcare,17.00
Gilette,Beauty,6.49
Hartleys,Groceries,13.38
Delifrance,Bakery,23.85
Activia,Dairy,37.64
Kleenex,Healthcare,3.15
Simple,Beauty,107.17
Colmans,Groceries,71.78
Vanish,Cleaning,5.00
Lurpak,Dairy,14.50
New Farm,Fruit and Vegetables,14.30
Flora,Dairy,83.00
Rowse,Groceries,99.90
High Farm,Fruit and Vegetables,0.51
Heinz,Groceries,114.42
Gu,Groceries,78.32
John West,Groceries,16.02
New Farm,Fruit and Vegetables,2.03
Danish,Fresh Meat,17.59
Rowse,Groceries,13.42
Butchers,Pet,119.59
Simple,Beauty,21.59
Bakers,Pet,24.51
Simple,Beauty,89.82
Walkers,Groceries,96.09
Florette,Fruit and Vegetables,32.20
Bakers,Pet,5.17
High Farm,Fruit and Vegetables,10.76
Simple,Beauty,94.63
Steve's Leaves,Fruit and Vegetables,48.03
Richmond,Fresh Meat,37.69
Blue Diamond,Dairy,5.68
Gu,Groceries,37.44
Steve's Leaves,Fruit and Vegetables,12.84
Surf,Cleaning,6.70
New Farm,Fruit and Vegetables,29.29
Hovis,Bakery,44.42
Butchers,Pet,52.92
Rowse,Groceries,55.53
Gu,Groceries,0.27
John West,Groceries,0.56
Steve's Leaves,Fruit and Vegetables,33.92
Fairy,Cleaning,16.71
Lurpak,Dairy,9.81
John West,Groceries,11.97
Andrew,Groceries,93.42
Remington,Beauty,81.95
Muddy Boots,Fresh Meat,5.18
Felix,Pet,1.49
Butchers,Pet,0.58
Loreal,Beauty,129.99
Steve's Leaves,Fruit and Vegetables,1.80
Tropicana,Groceries,18.17
Colmans,Groceries,120.39
Gu,Groceries,11.30
Finish,Cleaning,25.72
Vaseline,Beauty,21.23
Vaseline,Beauty,4.21
Denhay,Fresh Meat,76.26
Muddy Boots,Fresh Meat,22.88
Hartleys,Groceries,28.70
Roberts,Bakery,11.47
Vanish,Cleaning,23.81
Gilette,Beauty,39.65
Cravendale,Dairy,4.94
Butchers,Pet,68.27
Muddy Boots,Fresh Meat,39.16
Vanish,Cleaning,111.27
High Farm,Fruit and Vegetables,40.36
Rowse,Groceries,37.52
Dave's Dairy,Dairy,5.84
Danish,Fresh Meat,24.47
John West,Groceries,0.96
Vaseline,Beauty,1.02
Bold,Cleaning,4.44
Butchers,Pet,4.11
New Farm,Fruit and Vegetables,2.89
Felix,Pet,0.12
Andrew,Groceries,22.35
Andrew,Groceries,18.64
Colmans,Groceries,38.87
Pedigree,Pet,6.15
Rowse,Groceries,49.71
John West,Groceries,11.75
Richmond,Fresh Meat,43.48
Bold,Cleaning,1.90
Vaseline,Beauty,76.01
Bakers,Pet,19.54
Hovis,Bakery,21.92
Bakers,Pet,30.93
Fairy,Cleaning,7.43
Richmond,Fresh Meat,14.70
Garnier,Beauty,77.89
Activia,Dairy,18.18
Rowse,Groceries,106.34
Felix,Pet,8.64
Tropicana,Groceries,23.87
Vaseline,Beauty,22.92
Simple,Beauty,46.17
Activia,Dairy,40.29
Denhay,Fresh Meat,27.20
Cathedral City,Groceries,1.28
Vaseline,Beauty,0.13
Simple,Beauty,22.03
Cathedral City,Groceries,11.32
High Farm,Fruit and Vegetables,11.55
Hartleys,Groceries,46.70
Walkers,Groceries,62.97
Hovis,Bakery,53.08
Denhay,Fresh Meat,23.84
Bold,Cleaning,5.76
Knorr,Groceries,44.95
New Farm,Fruit and Vegetables,62.39
Activia,Dairy,123.59
Go Cat,Pet,63.02
Felix,Pet,28.03
Heinz,Groceries,36.94
Hovis,Bakery,2.26
Rowse,Groceries,16.00
Rowse,Groceries,75.02
High Farm,Fruit and Vegetables,1.96
Heinz,Groceries,20.78
Simple,Beauty,51.49
Denhay,Fresh Meat,88.84
Hartleys,Groceries,69.81
Richmond,Fresh Meat,34.95
Kelloggs,Groceries,30.32
Surf,Cleaning,123.73
Danish,Fresh Meat,7.58
Denhay,Fresh Meat,90.59
Roberts,Bakery,84.83
Kelloggs,Groceries,48.50
Hartleys,Groceries,32.20
Roberts,Bakery,13.69
Pedigree,Pet,9.38
Hartleys,Groceries,13.14
Hartleys,Groceries,58.81
Weston Veg,Fruit and Vegetables,32.88
Delifrance,Bakery,16.47
Weston Veg,Fruit and Vegetables,6.29
Heinz,Groceries,5.98
Fairy,Cleaning,19.10
Richmond,Fresh Meat,42.27
Hartleys,Groceries,17.08
Bold,Cleaning,93.28
Andrew,Groceries,96.33
Heinz,Groceries,26.48
Heinz,Groceries,35.07
Gu,Groceries,40.65
Knorr,Groceries,7.00
Hartleys,Groceries,30.18
Sheba,Pet,15.13
Denhay,Fresh Meat,17.13
Hartleys,Groceries,0.78
Cravendale,Dairy,0.20
Garnier,Beauty,74.51
Pedigree,Pet,5.73
Colmans,Groceries,44.34
Hartleys,Groceries,143.87
Colmans,Groceries,4.64
Sheba,Pet,43.35
Denhay,Fresh Meat,137.81
Butchers,Pet,63.66
Hovis,Bakery,31.54
Fairy,Cleaning,23.98
Blue Diamond,Dairy,15.04
Weston Veg,Fruit and Vegetables,0.82
Lurpak,Dairy,32.56
Vanish,Cleaning,56.91
Go Cat,Pet,6.43
Vanish,Cleaning,27.60
Surf,Cleaning,19.68
Surf,Cleaning,0.69
Florette,Fruit and Vegetables,6.76
Sheba,Pet,14.46
Steve's Leaves,Fruit and Vegetables,120.38
New Farm,Fruit and Vegetables,88.11
Muller,Dairy,84.94
Go Cat,Pet,2.73
Garnier,Beauty,38.84
Gilette,Beauty,1.28
Fairy,Cleaning,84.90
Colgate,Healthcare,74.05
Loreal,Beauty,18.01
Knorr,Groceries,28.25
Lurpak,Dairy,120.46
Colmans,Groceries,80.94
Denhay,Fresh Meat,15.23
Steve's Leaves,Fruit and Vegetables,92.24
Cravendale,Dairy,75.34
Garnier,Beauty,20.65
Andrew,Groceries,14.31
Butchers,Pet,51.43
Weston Veg,Fruit and Vegetables,55.45
Fairy,Cleaning,10.64
Danish,Fresh Meat,8.02
New Farm,Fruit and Vegetables,2.66
Hovis,Bakery,57.95
Garnier,Beauty,1.34
Colgate,Healthcare,117.79
Heinz,Groceries,17.02
Butchers,Pet,28.25
Gu,Groceries,21.23
Gressingham,Fresh Meat,62.10
Gressingham,Fresh Meat,64.12
Blue Diamond,Dairy,24.36
Kleenex,Healthcare,37.08
Cravendale,Dairy,25.38
Gu,Groceries,94.38
Lurpak,Dairy,36.49
Surf,Cleaning,53.88
Danish,Fresh Meat,48.34
Dave's Dairy,Dairy,75.77
Kelloggs,Groceries,43.29
Denhay,Fresh Meat,7.28
Bakers,Pet,15.34
Delifrance,Bakery,22.34
Knorr,Groceries,19.07
John West,Groceries,15.19
Surf,Cleaning,29.14
Felix,Pet,46.58
Surf,Cleaning,21.15
Richmond,Fresh Meat,13.70
Florette,Fruit and Vegetables,8.22
Finish,Cleaning,9.35
Activia,Dairy,99.35
Vanish,Cleaning,64.84
Muddy Boots,Fresh Meat,12.58
Gressingham,Fresh Meat,39.87
Weston Veg,Fruit and Vegetables,53.05
Rowse,Groceries,3.72
Loreal,Beauty,33.47
Kelloggs,Groceries,46.41
Richmond,Fresh Meat,127.63
Remington,Beauty,14.88
Hartleys,Groceries,45.97
Gilette,Beauty,80.92
Remington,Beauty,6.31
Go Cat,Pet,137.54
Flora,Dairy,17.17
High Farm,Fruit and Vegetables,64.05
Surf,Cleaning,139.21
Steve's Leaves,Fruit and Vegetables,1.17
Andrew,Groceries,26.89
Colgate,Healthcare,67.12
Lurpak,Dairy,22.63
Richmond,Fresh Meat,33.74
Bold,Cleaning,34.08
Remington,Beauty,2.13
Bold,Cleaning,26.35
Bakers,Pet,112.99
Finish,Cleaning,30.36
Walkers,Groceries,57.16
Knorr,Groceries,5.24
New Farm,Fruit and Vegetables,16.35
Weston Veg,Fruit and Vegetables,9.17
Heinz,Groceries,3.80
Lurpak,Dairy,5.16
Hartleys,Groceries,15.39
Knorr,Groceries,22.25
Danish,Fresh Meat,13.74
Dave's Dairy,Dairy,73.08
Weston Veg,Fruit and Vegetables,7.08
High Farm,Fruit and Vegetables,74.67
Activia,Dairy,32.30
Cathedral City,Groceries,12.54
Weston Veg,Fruit and Vegetables,23.35
Steve's Leaves,Fruit and Vegetables,28.28
Delifrance,Bakery,2.72
Felix,Pet,88.63
Knorr,Groceries,73.39
Go Cat,Pet,47.54
Activia,Dairy,103.15
New Farm,Fruit and Vegetables,0.70
Weston Veg,Fruit and Vegetables,47.39
Bold,Cleaning,115.12
Lurpak,Dairy,69.16
Colmans,Groceries,39.18
Bold,Cleaning,31.70
Flora,Dairy,52.58
New Farm,Fruit and Vegetables,61.25
Weston Veg,Fruit and Vegetables,11.82
Colmans,Groceries,44.31
New Farm,Fruit and Vegetables,17.53
Richmond,Fresh Meat,133.80
Hartleys,Groceries,26.80
Muddy Boots,Fresh Meat,5.66
Steve's Leaves,Fruit and Vegetables,3.97
Muddy Boots,Fresh Meat,143.65
Knorr,Groceries,0.98
Colmans,Groceries,7.03
Weston Veg,Fruit and Vegetables,72.59
Muller,Dairy,81.71
Activia,Dairy,1.49
Fairy,Cleaning,16.14
Weston Veg,Fruit and Vegetables,53.13
Weston Veg,Fruit and Vegetables,12.32
Felix,Pet,3.28
Vanish,Cleaning,50.26
Finish,Cleaning,9.00
Lurpak,Dairy,0.27
Loreal,Beauty,13.04
Knorr,Groceries,74.45
Gu,Groceries,32.78
Knorr,Groceries,9.45
Heinz,Groceries,14.91
Denhay,Fresh Meat,48.82
Cathedral City,Groceries,68.47
Danish,Fresh Meat,0.43
Delifrance,Bakery,26.35
Cathedral City,Groceries,14.36
Andrew,Groceries,0.15
Gu,Groceries,7.03
New Farm,Fruit and Vegetables,15.37
Denhay,Fresh Meat,118.77
Sheba,Pet,20.92
Muller,Dairy,48.24
Dave's Dairy,Dairy,79.03
Surf,Cleaning,10.93
Tropicana,Groceries,37.69
Richmond,Fresh Meat,19.94
Pedigree,Pet,43.85
Hartleys,Groceries,21.77
Kelloggs,Groceries,85.45
Bold,Cleaning,35.74
Blue Diamond,Dairy,16.86
Cravendale,Dairy,5.29
Pedigree,Pet,21.03
Finish,Cleaning,34.66
Cravendale,Dairy,42.21
Tropicana,Groceries,37.07
Steve's Leaves,Fruit and Vegetables,68.53
Roberts,Bakery,13.89
Cathedral City,Groceries,22.22
Cathedral City,Groceries,73.25
Muller,Dairy,1.14
Fairy,Cleaning,69.87
Walkers,Groceries,23.78
Go Cat,Pet,15.78
Roberts,Bakery,35.99
Warburtons,Bakery,4.83
Felix,Pet,1.56
Simple,Beauty,6.19
Finish,Cleaning,67.28
Andrew,Groceries,73.38
Cathedral City,Groceries,85.73
Vanish,Cleaning,25.57
Surf,Cleaning,1.57
Activia,Dairy,123.33
Kleenex,Healthcare,44.14
Delifrance,Bakery,1.02
Florette,Fruit and Vegetables,21.74
Bakers,Pet,16.07
Steve's Leaves,Fruit and Vegetables,25.06
Vaseline,Beauty,49.21
Rowse,Groceries,94.69
Bold,Cleaning,45.71
Delifrance,Bakery,45.67
Pedigree,Pet,83.20
Richmond,Fresh Meat,0.88
Gu,Groceries,12.00
Dave's Dairy,Dairy,32.89
Heinz,Groceries,88.88
Hartleys,Groceries,20.80
Colmans,Groceries,38.32
Richmond,Fresh Meat,19.76
Muller,Dairy,5.46
Denhay,Fresh Meat,3.86
Gilette,Beauty,0.09
Bold,Cleaning,27.38
Loreal,Beauty,15.33
Kleenex,Healthcare,19.92
Warburtons,Bakery,23.02
Sheba,Pet,77.31
Colgate,Healthcare,57.14
Richmond,Fresh Meat,93.81
Kelloggs,Groceries,10.49
Rowse,Groceries,27.60
Bakers,Pet,53.69
Gressingham,Fresh Meat,48.55
Colgate,Healthcare,2.64
Bold,Cleaning,21.51
New Farm,Fruit and Vegetables,92.85
Gu,Groceries,25.32
Activia,Dairy,67.84
New Farm,Fruit and Vegetables,18.64
Surf,Cleaning,2.50
Fairy,Cleaning,49.68
Kelloggs,Groceries,71.15
Kelloggs,Groceries,67.73
Tropicana,Groceries,10.50
Garnier,Beauty,6.98
Butchers,Pet,43.89
Tropicana,Groceries,71.09
Cathedral City,Groceries,18.22
Butchers,Pet,48.35
Andrew,Groceries,42.10
Florette,Fruit and Vegetables,49.72
Roberts,Bakery,18.57
Tropicana,Groceries,36.29
Dave's Dairy,Dairy,5.80
Gressingham,Fresh Meat,30.46
Steve's Leaves,Fruit and Vegetables,14.86
Bold,Cleaning,6.64
Lurpak,Dairy,38.37
Colmans,Groceries,40.31
Activia,Dairy,36.21
Flora,Dairy,30.05
Gilette,Beauty,44.70
Garnier,Beauty,113.80
Richmond,Fresh Meat,39.87
Muller,Dairy,16.78
Bakers,Pet,52.85
Florette,Fruit and Vegetables,4.84
Roberts,Bakery,117.14
Rowse,Groceries,11.74
Delifrance,Bakery,43.64
Vanish,Cleaning,2.05
Danish,Fresh Meat,24.67
Sheba,Pet,13.81
Garnier,Beauty,87.17
Kelloggs,Groceries,72.63
Blue Diamond,Dairy,0.03
Remington,Beauty,31.82
Loreal,Beauty,2.18
Dave's Dairy,Dairy,13.29
Gu,Groceries,34.74
Bold,Cleaning,117.70
Hartleys,Groceries,22.50
Remington,Beauty,14.95
Blue Diamond,Dairy,119.43
Finish,Cleaning,53.05
Simple,Beauty,4.46
Heinz,Groceries,109.42
Gressingham,Fresh Meat,50.31
Sheba,Pet,5.19
Denhay,Fresh Meat,8.21
Blue Diamond,Dairy,51.54
Kelloggs,Groceries,50.50
Kelloggs,Groceries,15.34
Andrew,Groceries,14.80
Sheba,Pet,51.03
John West,Groceries,70.16
Kleenex,Healthcare,1.96
Fairy,Cleaning,26.41
Sheba,Pet,13.76
Weston Veg,Fruit and Vegetables,19.45
Roberts,Bakery,28.20
Danish,Fresh Meat,0.90
Gressingham,Fresh Meat,2.37
Vaseline,Beauty,2.23
Tropicana,Groceries,46.48
John West,Groceries,4.30
Richmond,Fresh Meat,20.69
Surf,Cleaning,59.89
Colgate,Healthcare,1.98
Flora,Dairy,5.05
Andrew,Groceries,76.16
Cathedral City,Groceries,1.08
Blue Diamond,Dairy,83.49
Tropicana,Groceries,25.93
Florette,Fruit and Vegetables,32.18
New Farm,Fruit and Vegetables,41.85
Muddy Boots,Fresh Meat,9.47
Gressingham,Fresh Meat,36.34
Muller,Dairy,87.60
Lurpak,Dairy,84.60
Andrew,Groceries,15.19
Danish,Fresh Meat,21.04
Gilette,Beauty,3.43
Fairy,Cleaning,30.91
Surf,Cleaning,98.47
Gressingham,Fresh Meat,8.67
Remington,Beauty,105.42
Knorr,Groceries,57.28
Danish,Fresh Meat,14.61
Kelloggs,Groceries,25.98
Warburtons,Bakery,33.27
Go Cat,Pet,72.56
Roberts,Bakery,88.02
Hovis,Bakery,19.24
High Farm,Fruit and Vegetables,33.56
Denhay,Fresh Meat,55.29
Hartleys,Groceries,68.19
Bakers,Pet,61.72
Sheba,Pet,8.79
Colgate,Healthcare,36.85
Denhay,Fresh Meat,85.44
Denhay,Fresh Meat,34.90
Heinz,Groceries,12.57
Walkers,Groceries,38.07
Simple,Beauty,5.01
Florette,Fruit and Vegetables,126.33
Fairy,Cleaning,113.99
Steve's Leaves,Fruit and Vegetables,52.23
Activia,Dairy,33.18
Colmans,Groceries,72.62
High Farm,Fruit and Vegetables,6.12
Cravendale,Dairy,24.64
Steve's Leaves,Fruit and Vegetables,11.91
Rowse,Groceries,111.18
Florette,Fruit and Vegetables,64.11
Gu,Groceries,31.77
Florette,Fruit and Vegetables,10.97
Andrew,Groceries,3.54
Kleenex,Healthcare,17.63
Denhay,Fresh Meat,25.13
Remington,Beauty,88.76
Florette,Fruit and Vegetables,89.46
Cravendale,Dairy,63.77
Activia,Dairy,72.96
Lurpak,Dairy,4.23
Vaseline,Beauty,3.86
Gilette,Beauty,37.77
Warburtons,Bakery,67.85
Knorr,Groceries,49.68
Cravendale,Dairy,26.54
Knorr,Groceries,21.26
Remington,Beauty,9.00
