Muller,Dairy,3.65
Colmans,Groceries,38.61
High Farm,Fruit and Vegetables,10.53
Loreal,Beauty,0.43
Sheba,Pet,21.93
Cathedral City,Groceries,14.21
Butchers,Pet,9.19
Fairy,Cleaning,9.78
Finish,Cleaning,35.04
Heinz,Groceries,28.77
Heinz,Groceries,24.61
Sheba,Pet,119.27
Cathedral City,Groceries,66.60
Pedigree,Pet,6.54
Walkers,Groceries,11.77
Gu,Groceries,76.98
High Farm,Fruit and Vegetables,31.89
Blue Diamond,Dairy,51.73
Hartleys,Groceries,21.21
Colmans,Groceries,21.28
Danish,Fresh Meat,22.57
Dave's Dairy,Dairy,27.30
Cravendale,Dairy,46.94
Activia,Dairy,105.93
John West,Groceries,4.39
Walkers,Groceries,36.55
Surf,Cleaning,15.15
Vanish,Cleaning,5.38
Muddy Boots,Fresh Meat,20.61
Heinz,Groceries,19.50
Hovis,Bakery,88.89
Muller,Dairy,93.91
Vanish,Cleaning,8.54
Vanish,Cleaning,63.77
Cravendale,Dairy,50.68
Dave's Dairy,Dairy,23.68
Lurpak,Dairy,73.89
Muddy Boots,Fresh Meat,70.05
Hovis,Bakery,39.54
Andrew,Groceries,102.87
Knorr,Groceries,75.70
Steve's Leaves,Fruit and Vegetables,17.81
Denhay,Fresh Meat,22.24
Richmond,Fresh Meat,79.52
Florette,Fruit and Vegetables,1.86
Gu,Groceries,9.39
Bold,Cleaning,5.57
Bold,Cleaning,27.00
Butchers,Pet,1.67
Walkers,Groceries,34.33
Cathedral City,Groceries,11.23
Simple,Beauty,6.12
Blue Diamond,Dairy,0.51
Flora,Dairy,33.78
Pedigree,Pet,119.53
Garnier,Beauty,36.74
Remington,Beauty,65.19
Florette,Fruit and Vegetables,63.18
Go Cat,Pet,38.02
Warburtons,Bakery,29.78
Colgate,Healthcare,45.94
Muller,Dairy,63.86
Walkers,Groceries,50.13
Kelloggs,Groceries,84.59
Garnier,Beauty,12.43
Butchers,Pet,48.26
Dave's Dairy,Dairy,115.20
Flora,Dairy,84.21
Muddy Boots,Fresh Meat,13.43
Loreal,Beauty,25.94
Butchers,Pet,22.79
Bakers,Pet,20.87
Muddy Boots,Fresh Meat,0.16
Gu,Groceries,122.27
Danish,Fresh Meat,2.27
Lurpak,Dairy,65.94
Danish,Fresh Meat,5.89
Sheba,Pet,73.83
Flora,Dairy,0.86
Hartleys,Groceries,40.90
Remington,Beauty,8.29
Remington,Beauty,8.47
Vanish,Cleaning,30.27
Cravendale,Dairy,85.44
Gu,Groceries,31.94
Garnier,Beauty,40.76
Steve's Leaves,Fruit and Vegetables,23.85
Andrew,Groceries,21.17
Kleenex,Healthcare,0.96
High Farm,Fruit and Vegetables,21.34
Richmond,Fresh Meat,12.04
Dave's Dairy,Dairy,1.03
Felix,Pet,76.50
Danish,Fresh Meat,13.03
Activia,Dairy,3.71
New Farm,Fruit and Vegetables,20.05
Vaseline,Beauty,21.24
High Farm,Fruit and Vegetables,7.56
Kleenex,Healthcare,61.62
Muller,Dairy,46.75
Simple,Beauty,17.66
Muller,Dairy,71.49
Flora,Dairy,13.15
Richmond,Fresh Meat,17.99
Bakers,Pet,96.35
Finish,Cleaning,11.09
Colmans,Groceries,3.28
Muller,Dairy,8.30
Felix,Pet,14.25
Blue Diamond,Dairy,6.65
Steve's Leaves,Fruit and Vegetables,18.31
Bold,Cleaning,8.17
Cravendale,Dairy,5.50
Kleenex,Healthcare,7.25
Colgate,Healthcare,2.76
Rowse,Groceries,32.40
Cravendale,Dairy,35.05
Flora,Dairy,50.71
Felix,Pet,56.45
John West,Groceries,26.00
Fairy,Cleaning,51.62
Danish,Fresh Meat,41.11
Cathedral City,Groceries,44.78
Sheba,Pet,76.54
Steve's Leaves,Fruit and Vegetables,119.23
Butchers,Pet,19.51
Gilette,Beauty,0.46
Pedigree,Pet,2.82
Denhay,Fresh Meat,30.32
Danish,Fresh Meat,26.27
Colmans,Groceries,2.43
Remington,Beauty,68.70
Tropicana,Groceries,35.22
Warburtons,Bakery,18.72
Kleenex,Healthcare,5.44
Dave's Dairy,Dairy,64.84
Felix,Pet,1.67
Surf,Cleaning,54.51
Warburtons,Bakery,57.53
Knorr,Groceries,1.90
Hovis,Bakery,16.45
Dave's Dairy,Dairy,73.10
High Farm,Fruit and Vegetables,36.31
Vanish,Cleaning,25.34
Gu,Groceries,80.00
Pedigree,Pet,13.26
Roberts,Bakery,22.47
Simple,Beauty,5.90
Remington,Beauty,51.34
Rowse,Groceries,5.15
Danish,Fresh Meat,42.33
Go Cat,Pet,56.07
Surf,Cleaning,20.63
Roberts,Bakery,21.76
Activia,Dairy,14.50
Blue Diamond,Dairy,14.42
Muddy Boots,Fresh Meat,23.80
Knorr,Groceries,1.73
Fairy,Cleaning,0.94
Delifrance,Bakery,46.49
Flora,Dairy,19.54
Finish,Cleaning,79.56
Richmond,Fresh Meat,74.79
Loreal,Beauty,18.49
Tropicana,Groceries,2.43
Gressingham,Fresh Meat,43.70
Flora,Dairy,53.49
Dave's Dairy,Dairy,73.13
Danish,Fresh Meat,79.74
Dave's Dairy,Dairy,45.25
Colmans,Groceries,32.85
Loreal,Beauty,80.34
Knorr,Groceries,26.06
Andrew,Groceries,63.23
Vaseline,Beauty,16.52
Sheba,Pet,0.15
Blue Diamond,Dairy,38.86
Weston Veg,Fruit and Vegetables,80.56
Colmans,Groceries,3.42
Fairy,Cleaning,87.35
Delifrance,Bakery,9.74
Danish,Fresh Meat,0.56
Cathedral City,Groceries,15.61
High Farm,Fruit and Vegetables,20.61
Vaseline,Beauty,105.18
Tropicana,Groceries,6.59
Finish,Cleaning,3.52
Butchers,Pet,134.02
Roberts,Bakery,107.71
Hartleys,Groceries,0.51
John West,Groceries,74.46
Activia,Dairy,32.62
Hovis,Bakery,7.87
Gu,Groceries,39.03
Sheba,Pet,30.47
Bold,Cleaning,43.95
Garnier,Beauty,0.71
Gilette,Beauty,79.63
Fairy,Cleaning,9.20
Flora,Dairy,9.39
Denhay,Fresh Meat,47.98
Danish,Fresh Meat,5.47
Finish,Cleaning,19.57
Simple,Beauty,75.02
Gu,Groceries,3.94
Simple,Beauty,84.82
Weston Veg,Fruit and Vegetables,59.42
Garnier,Beauty,84.23
Colgate,Healthcare,75.94
Cathedral City,Groceries,6.47
Remington,Beauty,55.31
Finish,Cleaning,28.58
Finish,Cleaning,83.53
Finish,Cleaning,22.32
Warburtons,Bakery,39.23
Kleenex,Healthcare,67.52
Remington,Beauty,12.28
Hartleys,Groceries,133.56
John West,Groceries,102.05
Gilette,Beauty,19.05
Warburtons,Bakery,63.83
Gu,Groceries,123.03
Simple,Beauty,83.86
Felix,Pet,94.95
Garnier,Beauty,98.22
New Farm,Fruit and Vegetables,98.53
Finish,Cleaning,8.06
Vaseline,Beauty,113.29
Sheba,Pet,87.49
Bold,Cleaning,79.39
Dave's Dairy,Dairy,18.91
New Farm,Fruit and Vegetables,24.86
Hovis,Bakery,2.35
Remington,Beauty,27.69
Hovis,Bakery,45.70
Colmans,Groceries,12.14
Simple,Beauty,3.46
Danish,Fresh Meat,0.43
Tropicana,Groceries,21.97
Denhay,Fresh Meat,16.96
Delifrance,Bakery,92.14
Gressingham,Fresh Meat,2.33
Activia,Dairy,48.27
Knorr,Groceries,0.69
Bakers,Pet,14.12
Gu,Groceries,35.62
Remington,Beauty,86.48
Go Cat,Pet,39.80
Andrew,Groceries,14.44
Hovis,Bakery,5.13
Go Cat,Pet,9.50
Go Cat,Pet,25.32
Lurpak,Dairy,5.45
Florette,Fruit and Vegetables,5.07
Florette,Fruit and Vegetables,0.90
Tropicana,Groceries,3.70
Surf,Cleaning,44.50
Weston Veg,Fruit and Vegetables,88.39
Knorr,Groceries,12.06
Tropicana,Groceries,42.57
Denhay,Fresh Meat,25.32
Andrew,Groceries,59.02
Bakers,Pet,138.84
Butchers,Pet,67.51
Heinz,Groceries,11.13
Richmond,Fresh Meat,14.74
Bakers,Pet,29.86
Richmond,Fresh Meat,63.05
Dave's Dairy,Dairy,42.00
Loreal,Beauty,3.89
Knorr,Groceries,42.65
Felix,Pet,89.82
Activia,Dairy,12.32
Gressingham,Fresh Meat,5.66
Colmans,Groceries,105.58
Bakers,Pet,46.40
Butchers,Pet,0.36
Danish,Fresh Meat,16.37
Pedigree,Pet,7.45
Hartleys,Groceries,110.07
Colmans,Groceries,32.23
Richmond,Fresh Meat,6.28
Colgate,Healthcare,3.26
Walkers,Groceries,1.10
Gilette,Beauty,105.89
Finish,Cleaning,87.74
Cravendale,Dairy,12.27
Activia,Dairy,13.01
Heinz,Groceries,17.26
Gressingham,Fresh Meat,7.34
Tropicana,Groceries,4.68
Fairy,Cleaning,100.03
Hartleys,Groceries,9.05
Danish,Fresh Meat,16.30
Activia,Dairy,24.34
Denhay,Fresh Meat,82.61
Weston Veg,Fruit and Vegetables,16.14
Danish,Fresh Meat,4.29
Richmond,Fresh Meat,4.16
Roberts,Bakery,29.03
Lurpak,Dairy,1.36
John West,Groceries,0.29
Rowse,Groceries,66.45
Colgate,Healthcare,28.65
Bakers,Pet,30.33
Danish,Fresh Meat,108.79
Gilette,Beauty,4.96
Lurpak,Dairy,89.67
Walkers,Groceries,1.08
John West,Groceries,25.67
Pedigree,Pet,35.83
Muddy Boots,Fresh Meat,12.75
Gressingham,Fresh Meat,20.89
Simple,Beauty,22.82
Hartleys,Groceries,12.00
Hovis,Bakery,5.50
Florette,Fruit and Vegetables,79.27
Remington,Beauty,31.36
Butchers,Pet,58.54
Roberts,Bakery,55.55
Heinz,Groceries,7.40
Florette,Fruit and Vegetables,24.20
Hartleys,Groceries,73.84
Pedigree,Pet,96.10
Delifrance,Bakery,90.72
Muddy Boots,Fresh Meat,4.66
Gu,Groceries,8.17
Lurpak,Dairy,84.43
Pedigree,Pet,11.87
Pedigree,Pet,2.60
Tropicana,Groceries,98.31
Butchers,Pet,5.73
Finish,Cleaning,10.88
Garnier,Beauty,20.67
Blue Diamond,Dairy,22.17
Lurpak,Dairy,18.58
Heinz,Groceries,123.46
Sheba,Pet,63.21
Bakers,Pet,3.65
Flora,Dairy,117.25
Hovis,Bakery,106.15
New Farm,Fruit and Vegetables,95.35
Heinz,Groceries,20.87
Fairy,Cleaning,60.01
Blue Diamond,Dairy,25.05
Bakers,Pet,0.51
New Farm,Fruit and Vegetables,0.70
Muller,Dairy,23.96
Roberts,Bakery,2.03
Roberts,Bakery,5.84
Warburtons,Bakery,7.29
Felix,Pet,70.91
Bold,Cleaning,7.62
Hovis,Bakery,7.24
Pedigree,Pet,39.37
Gilette,Beauty,8.95
Kelloggs,Groceries,38.78
Muddy Boots,Fresh Meat,113.14
Activia,Dairy,13.10
John West,Groceries,9.64
Danish,Fresh Meat,18.84
Go Cat,Pet,9.37
Muller,Dairy,86.54
Activia,Dairy,32.42
Vaseline,Beauty,8.38
Walkers,Groceries,26.70
Lurpak,Dairy,2.55
Muller,Dairy,0.67
Florette,Fruit and Vegetables,9.53
Fairy,Cleaning,3.34
Kleenex,Healthcare,25.76
Blue Diamond,Dairy,43.70
Richmond,Fresh Meat,41.38
Roberts,Bakery,11.67
Hartleys,Groceries,39.63
John West,Groceries,106.10
Bold,Cleaning,57.13
Gilette,Beauty,107.07
Weston Veg,Fruit and Vegetables,22.13
Tropicana,Groceries,0.23
Vaseline,Beauty,27.63
Andrew,Groceries,18.56
Vanish,Cleaning,36.91
High Farm,Fruit and Vegetables,31.88
Danish,Fresh Meat,1.96
Activia,Dairy,0.20
Weston Veg,Fruit and Vegetables,1.37
Bold,Cleaning,65.67
Cravendale,Dairy,6.67
Remington,Beauty,5.31
Roberts,Bakery,87.12
