Cravendale,Dairy,7.55
Loreal,Beauty,14.38
Finish,Cleaning,37.13
Roberts,Bakery,33.40
Hartleys,Groceries,29.90
Walkers,Groceries,64.11
Delifrance,Bakery,17.52
Simple,Beauty,7.05
Remington,Beauty,24.84
Butchers,Pet,32.01
Remington,Beauty,2.55
Warburtons,Bakery,0.22
Felix,Pet,44.26
Lurpak,Dairy,15.93
Gilette,Beauty,109.62
Sheba,Pet,46.26
Warburtons,Bakery,48.51
Vanish,Cleaning,27.89
Gilette,Beauty,63.21
Weston Veg,Fruit and Vegetables,108.11
Finish,Cleaning,27.10
Sheba,Pet,98.66
Cravendale,Dairy,24.61
High Farm,Fruit and Vegetables,3.03
Walkers,Groceries,7.41
Denhay,Fresh Meat,7.87
Fairy,Cleaning,65.03
Dave's Dairy,Dairy,90.40
Felix,Pet,100.00
Lurpak,Dairy,24.32
Tropicana,Groceries,54.31
Dave's Dairy,Dairy,22.13
Garnier,Beauty,12.87
Gressingham,Fresh Meat,30.93
Kleenex,Healthcare,34.35
Surf,Cleaning,51.75
Activia,Dairy,1.23
Cravendale,Dairy,74.53
Activia,Dairy,6.12
Remington,Beauty,0.51
Richmond,Fresh Meat,37.25
Florette,Fruit and Vegetables,29.06
Remington,Beauty,7.32
Kleenex,Healthcare,16.97
Knorr,Groceries,12.32
Gressingham,Fresh Meat,23.81
Dave's Dairy,Dairy,19.68
Muddy Boots,Fresh Meat,27.42
Fairy,Cleaning,38.98
Hovis,Bakery,45.63
Dave's Dairy,Dairy,6.09
Richmond,Fresh Meat,9.05
Rowse,Groceries,77.09
Vanish,Cleaning,31.13
Bakers,Pet,4.41
Simple,Beauty,30.24
Remington,Beauty,68.91
Roberts,Bakery,72.53
Hartleys,Groceries,134.26
Gressingham,Fresh Meat,12.57
Warburtons,Bakery,8.33
Activia,Dairy,30.96
Cathedral City,Groceries,11.12
Richmond,Fresh Meat,22.02
Hovis,Bakery,1.98
Bold,Cleaning,13.40
Tropicana,Groceries,4.21
Heinz,Groceries,32.21
Dave's Dairy,Dairy,0.44
Flora,Dairy,6.85
New Farm,Fruit and Vegetables,61.34
Bakers,Pet,5.55
Weston Veg,Fruit and Vegetables,1.90
Go Cat,Pet,0.19
Flora,Dairy,14.21
High Farm,Fruit and Vegetables,0.37
Cravendale,Dairy,22.85
Knorr,Groceries,115.64
Muller,Dairy,5.76
Remington,Beauty,5.84
Knorr,Groceries,18.10
Vaseline,Beauty,68.90
Surf,Cleaning,55.55
Denhay,Fresh Meat,1.94
