Felix,Pet,26.60
Kleenex,Healthcare,10.97
Vaseline,Beauty,92.22
Weston Veg,Fruit and Vegetables,1.37
Flora,Dairy,47.61
Vaseline,Beauty,82.81
Tropicana,Groceries,13.77
Muddy Boots,Fresh Meat,62.13
Delifrance,Bakery,38.07
Andrew,Groceries,33.28
Hartleys,Groceries,0.70
Colmans,Groceries,56.37
Rowse,Groceries,8.46
Remington,Beauty,76.81
Rowse,Groceries,66.68
Simple,Beauty,88.18
Tropicana,Groceries,27.82
Gilette,Beauty,64.24
Warburtons,Bakery,105.78
Danish,Fresh Meat,29.37
Surf,Cleaning,29.77
Colmans,Groceries,6.33
Vaseline,Beauty,1.13
Go Cat,Pet,34.79
Andrew,Groceries,0.78
Remington,Beauty,42.10
Garnier,Beauty,90.23
Pedigree,Pet,29.89
Knorr,Groceries,25.40
Surf,Cleaning,6.97
Felix,Pet,87.57
Activia,Dairy,6.24
Fairy,Cleaning,41.88
Go Cat,Pet,20.21
Finish,Cleaning,18.59
Steve's Leaves,Fruit and Vegetables,3.96
Vanish,Cleaning,85.53
Bakers,Pet,67.04
Go Cat,Pet,30.23
Hartleys,Groceries,3.03
Go Cat,Pet,65.74
Kleenex,Healthcare,94.66
Bakers,Pet,97.10
Denhay,Fresh Meat,119.64
Kelloggs,Groceries,23.01
Butchers,Pet,0.53
Roberts,Bakery,13.81
Warburtons,Bakery,0.98
Heinz,Groceries,8.16
Flora,Dairy,3.73
Pedigree,Pet,38.58
Go Cat,Pet,105.75
Felix,Pet,3.57
Activia,Dairy,111.70
Delifrance,Bakery,4.54
Muller,Dairy,66.66
Activia,Dairy,73.04
Knorr,Groceries,25.11
Felix,Pet,38.10
Go Cat,Pet,55.38
Felix,Pet,49.53
Gilette,Beauty,1.48
Rowse,Groceries,11.07
Garnier,Beauty,29.34
Dave's Dairy,Dairy,60.60
Hovis,Bakery,10.40
Walkers,Groceries,21.51
Walkers,Groceries,80.02
Finish,Cleaning,26.36
Gilette,Beauty,52.54
Remington,Beauty,4.51
Fairy,Cleaning,48.46
Warburtons,Bakery,4.45
Vaseline,Beauty,3.33
Fairy,Cleaning,1.50
Loreal,Beauty,86.98
Finish,Cleaning,44.74
Muddy Boots,Fresh Meat,8.15
Kleenex,Healthcare,96.85
Pedigree,Pet,42.28
Blue Diamond,Dairy,37.58
Felix,Pet,98.49
Surf,Cleaning,16.79
Bold,Cleaning,0.39
Cathedral City,Groceries,5.61
Tropicana,Groceries,81.62
Muddy Boots,Fresh Meat,33.15
High Farm,Fruit and Vegetables,21.71
Richmond,Fresh Meat,20.28
John West,Groceries,0.22
Fairy,Cleaning,40.11
Activia,Dairy,16.65
Muddy Boots,Fresh Meat,3.64
Gressingham,Fresh Meat,45.62
New Farm,Fruit and Vegetables,3.11
New Farm,Fruit and Vegetables,70.77
Bakers,Pet,3.52
Cathedral City,Groceries,25.90
Muller,Dairy,12.19
Delifrance,Bakery,49.44
John West,Groceries,27.33
Andrew,Groceries,1.82
Kleenex,Healthcare,39.09
Felix,Pet,1.59
Pedigree,Pet,63.61
Finish,Cleaning,58.76
Blue Diamond,Dairy,36.06
Go Cat,Pet,74.84
Tropicana,Groceries,34.62
Gu,Groceries,7.89
Warburtons,Bakery,83.25
Muller,Dairy,59.49
Hovis,Bakery,2.93
Vaseline,Beauty,82.32
Hartleys,Groceries,25.60
Garnier,Beauty,42.84
Muller,Dairy,10.82
Go Cat,Pet,23.61
Butchers,Pet,23.70
Finish,Cleaning,29.13
Heinz,Groceries,0.47
Gilette,Beauty,29.88
Andrew,Groceries,4.09
Blue Diamond,Dairy,45.64
New Farm,Fruit and Vegetables,58.41
Danish,Fresh Meat,18.23
Bold,Cleaning,1.45
Steve's Leaves,Fruit and Vegetables,94.91
Bold,Cleaning,31.76
Simple,Beauty,99.21
John West,Groceries,69.02
New Farm,Fruit and Vegetables,136.00
Flora,Dairy,30.35
Sheba,Pet,19.41
Rowse,Groceries,129.08
Andrew,Groceries,36.43
Denhay,Fresh Meat,82.16
New Farm,Fruit and Vegetables,1.51
Finish,Cleaning,18.15
High Farm,Fruit and Vegetables,19.98
Activia,Dairy,8.99
John West,Groceries,14.77
Remington,Beauty,0.69
Florette,Fruit and Vegetables,39.57
Finish,Cleaning,46.03
Richmond,Fresh Meat,107.01
Garnier,Beauty,10.65
Denhay,Fresh Meat,28.23
Colgate,Healthcare,15.62
Kleenex,Healthcare,71.51
Cravendale,Dairy,33.98
Garnier,Beauty,6.04
Vaseline,Beauty,6.84
Roberts,Bakery,6.23
Go Cat,Pet,18.32
Kelloggs,Groceries,57.16
Muller,Dairy,41.68
John West,Groceries,20.76
Loreal,Beauty,7.92
Loreal,Beauty,58.60
Gilette,Beauty,19.00
Hovis,Bakery,86.95
Hovis,Bakery,37.68
Colgate,Healthcare,124.23
Richmond,Fresh Meat,111.34
John West,Groceries,18.22
Steve's Leaves,Fruit and Vegetables,1.52
Warburtons,Bakery,24.75
Walkers,Groceries,7.81
Butchers,Pet,35.22
Knorr,Groceries,69.33
Butchers,Pet,9.70
Knorr,Groceries,38.43
Blue Diamond,Dairy,48.57
Denhay,Fresh Meat,58.25
Vanish,Cleaning,58.78
Gu,Groceries,71.59
Hovis,Bakery,37.34
Muller,Dairy,13.18
Muddy Boots,Fresh Meat,12.86
Vaseline,Beauty,47.47
Kelloggs,Groceries,26.73
Knorr,Groceries,4.05
Lurpak,Dairy,25.04
Andrew,Groceries,13.31
Denhay,Fresh Meat,8.50
Fairy,Cleaning,37.68
Delifrance,Bakery,56.98
Hartleys,Groceries,0.08
Loreal,Beauty,10.26
Walkers,Groceries,25.12
Florette,Fruit and Vegetables,58.84
Finish,Cleaning,72.65
Surf,Cleaning,22.15
Gressingham,Fresh Meat,46.16
Gressingham,Fresh Meat,98.32
Knorr,Groceries,59.63
Sheba,Pet,32.96
Kleenex,Healthcare,140.34
Felix,Pet,61.69
Colgate,Healthcare,132.04
Garnier,Beauty,87.49
Cathedral City,Groceries,21.46
Surf,Cleaning,27.97
Rowse,Groceries,52.36
Pedigree,Pet,100.58
Finish,Cleaning,19.54
Warburtons,Bakery,2.47
Gilette,Beauty,32.06
Garnier,Beauty,15.55
John West,Groceries,34.23
Blue Diamond,Dairy,15.15
Muller,Dairy,1.06
Fairy,Cleaning,4.09
Cravendale,Dairy,33.30
Tropicana,Groceries,20.18
Tropicana,Groceries,96.81
Loreal,Beauty,42.26
Dave's Dairy,Dairy,135.27
Finish,Cleaning,2.34
Cathedral City,Groceries,5.99
New Farm,Fruit and Vegetables,113.28
Gressingham,Fresh Meat,75.13
Tropicana,Groceries,10.59
Steve's Leaves,Fruit and Vegetables,4.75
Hovis,Bakery,28.48
Gressingham,Fresh Meat,128.00
High Farm,Fruit and Vegetables,64.98
Pedigree,Pet,13.72
Fairy,Cleaning,2.97
High Farm,Fruit and Vegetables,0.92
Blue Diamond,Dairy,57.97
Loreal,Beauty,25.10
Surf,Cleaning,0.05
Vaseline,Beauty,86.89
Gressingham,Fresh Meat,27.58
Remington,Beauty,27.21
Florette,Fruit and Vegetables,11.98
Weston Veg,Fruit and Vegetables,17.26
Hovis,Bakery,66.72
Andrew,Groceries,81.41
Simple,Beauty,100.88
Felix,Pet,86.15
Florette,Fruit and Vegetables,46.08
Rowse,Groceries,67.36
Cravendale,Dairy,50.08
Richmond,Fresh Meat,60.08
Gressingham,Fresh Meat,14.20
Gilette,Beauty,84.79
Felix,Pet,35.45
Go Cat,Pet,8.37
Vaseline,Beauty,8.15
Fairy,Cleaning,30.50
Hartleys,Groceries,27.95
Steve's Leaves,Fruit and Vegetables,55.76
Cathedral City,Groceries,133.84
Remington,Beauty,37.71
Knorr,Groceries,43.28
Simple,Beauty,23.67
Knorr,Groceries,26.81
Simple,Beauty,0.26
Gilette,Beauty,96.95
Blue Diamond,Dairy,36.11
Bold,Cleaning,14.89
Dave's Dairy,Dairy,14.98
Activia,Dairy,31.11
Gressingham,Fresh Meat,107.45
Go Cat,Pet,50.35
Flora,Dairy,65.17
Muller,Dairy,101.23
Richmond,Fresh Meat,20.96
Knorr,Groceries,17.97
Colmans,Groceries,88.87
Hartleys,Groceries,18.51
Surf,Cleaning,66.41
Bakers,Pet,9.50
Kleenex,Healthcare,50.11
Heinz,Groceries,6.62
Warburtons,Bakery,23.22
Danish,Fresh Meat,21.24
Delifrance,Bakery,0.44
John West,Groceries,86.51
Richmond,Fresh Meat,41.29
Roberts,Bakery,60.61
Vanish,Cleaning,33.16
Kleenex,Healthcare,29.55
Gressingham,Fresh Meat,76.90
Dave's Dairy,Dairy,17.35
Denhay,Fresh Meat,8.56
High Farm,Fruit and Vegetables,1.80
Activia,Dairy,54.76
Blue Diamond,Dairy,33.92
Finish,Cleaning,32.51
Florette,Fruit and Vegetables,26.04
Andrew,Groceries,28.04
Heinz,Groceries,59.44
Lurpak,Dairy,7.37
Lurpak,Dairy,14.11
Knorr,Groceries,42.76
Weston Veg,Fruit and Vegetables,66.64
Richmond,Fresh Meat,27.48
Bold,Cleaning,8.53
Butchers,Pet,92.84
Colgate,Healthcare,39.79
Vanish,Cleaning,47.37
Pedigree,Pet,2.30
Finish,Cleaning,46.00
Remington,Beauty,30.71
Walkers,Groceries,2.07
Sheba,Pet,17.05
Rowse,Groceries,9.68
Fairy,Cleaning,36.59
Felix,Pet,101.51
Bakers,Pet,19.27
Gilette,Beauty,67.47
Pedigree,Pet,11.90
Bold,Cleaning,9.55
Hartleys,Groceries,82.55
Andrew,Groceries,80.31
Garnier,Beauty,24.41
John West,Groceries,48.40
Finish,Cleaning,63.50
Richmond,Fresh Meat,3.46
Colmans,Groceries,46.01
Remington,Beauty,84.36
Florette,Fruit and Vegetables,3.79
Vanish,Cleaning,41.85
Warburtons,Bakery,58.27
Tropicana,Groceries,46.73
Blue Diamond,Dairy,0.71
Kleenex,Healthcare,70.61
Colmans,Groceries,6.72
Andrew,Groceries,63.94
Delifrance,Bakery,27.87
Vanish,Cleaning,17.47
Bakers,Pet,5.03
Richmond,Fresh Meat,30.78
Butchers,Pet,1.00
Dave's Dairy,Dairy,31.54
High Farm,Fruit and Vegetables,39.88
Gu,Groceries,26.34
Lurpak,Dairy,9.91
Pedigree,Pet,3.16
Surf,Cleaning,25.13
Cathedral City,Groceries,33.54
Florette,Fruit and Vegetables,20.24
Gu,Groceries,27.34
Roberts,Bakery,28.05
Butchers,Pet,30.80
Surf,Cleaning,79.15
Cravendale,Dairy,0.05
Weston Veg,Fruit and Vegetables,64.71
Roberts,Bakery,44.25
Fairy,Cleaning,1.02
John West,Groceries,33.14
Flora,Dairy,5.39
Finish,Cleaning,8.29
Weston Veg,Fruit and Vegetables,14.79
Delifrance,Bakery,9.87
Activia,Dairy,30.35
Lurpak,Dairy,14.24
Hartleys,Groceries,18.42
Danish,Fresh Meat,87.41
Bakers,Pet,47.12
Bakers,Pet,42.65
Knorr,Groceries,48.82
John West,Groceries,63.96
Loreal,Beauty,1.86
Colgate,Healthcare,5.04
Richmond,Fresh Meat,20.87
Flora,Dairy,64.10
Simple,Beauty,87.84
Richmond,Fresh Meat,56.51
Finish,Cleaning,4.19
Warburtons,Bakery,81.31
Lurpak,Dairy,84.24
Go Cat,Pet,62.09
Sheba,Pet,10.05
New Farm,Fruit and Vegetables,13.68
Sheba,Pet,49.25
Vaseline,Beauty,0.73
New Farm,Fruit and Vegetables,58.66
Heinz,Groceries,20.68
Vanish,Cleaning,41.12
Cathedral City,Groceries,0.77
Pedigree,Pet,3.90
Bakers,Pet,43.79
Simple,Beauty,6.92
Muddy Boots,Fresh Meat,21.76
Vanish,Cleaning,34.75
Florette,Fruit and Vegetables,1.51
Activia,Dairy,31.81
Hartleys,Groceries,33.65
Richmond,Fresh Meat,98.65
Activia,Dairy,20.35
Lurpak,Dairy,15.38
Colmans,Groceries,32.78
Danish,Fresh Meat,0.70
Vaseline,Beauty,116.46
Sheba,Pet,69.22
Surf,Cleaning,70.07
Danish,Fresh Meat,45.46
Weston Veg,Fruit and Vegetables,24.89
Hartleys,Groceries,3.73
Garnier,Beauty,98.65
Lurpak,Dairy,45.33
Gressingham,Fresh Meat,17.55
Colgate,Healthcare,4.94
Denhay,Fresh Meat,96.51
Flora,Dairy,76.54
Bold,Cleaning,43.62
Colmans,Groceries,9.16
Delifrance,Bakery,51.25
Tropicana,Groceries,28.36
Florette,Fruit and Vegetables,47.48
Gressingham,Fresh Meat,22.41
Flora,Dairy,17.21
Kelloggs,Groceries,33.96
Flora,Dairy,17.21
Blue Diamond,Dairy,33.89
Weston Veg,Fruit and Vegetables,1.83
Felix,Pet,8.80
Danish,Fresh Meat,63.40
Surf,Cleaning,55.04
Weston Veg,Fruit and Vegetables,116.02
Simple,Beauty,55.17
Rowse,Groceries,100.57
Pedigree,Pet,0.78
Hovis,Bakery,1.02
Cathedral City,Groceries,137.78
Felix,Pet,44.36
Simple,Beauty,39.38
Denhay,Fresh Meat,43.96
Roberts,Bakery,4.16
Florette,Fruit and Vegetables,66.03
Muddy Boots,Fresh Meat,93.78
Bold,Cleaning,21.24
Muller,Dairy,1.57
Kleenex,Healthcare,1.20
Delifrance,Bakery,82.48
Knorr,Groceries,100.89
Florette,Fruit and Vegetables,36.79
Cravendale,Dairy,7.62
Kleenex,Healthcare,27.34
Hovis,Bakery,40.01
Rowse,Groceries,6.54
Denhay,Fresh Meat,25.62
Warburtons,Bakery,65.67
Hovis,Bakery,5.51
Pedigree,Pet,14.46
Flora,Dairy,13.50
