Felix,Pet,52.70
Felix,Pet,67.60
Go Cat,Pet,15.94
Simple,Beauty,50.61
Hartleys,Groceries,57.61
High Farm,Fruit and Vegetables,29.29
Muddy Boots,Fresh Meat,40.95
Felix,Pet,70.93
Simple,Beauty,12.83
High Farm,Fruit and Vegetables,2.01
Kleenex,Healthcare,22.60
Lurpak,Dairy,62.74
Fairy,Cleaning,74.21
Knorr,Groceries,1.50
Go Cat,Pet,5.74
Activia,Dairy,39.86
Bold,Cleaning,15.68
Colgate,Healthcare,22.38
Pedigree,Pet,0.06
Blue Diamond,Dairy,87.35
Blue Diamond,Dairy,66.71
Rowse,Groceries,85.95
Vanish,Cleaning,116.75
Cathedral City,Groceries,84.58
Go Cat,Pet,75.97
Roberts,Bakery,2.82
Bold,Cleaning,18.72
Kleenex,Healthcare,99.40
Go Cat,Pet,28.94
Finish,Cleaning,122.59
Colmans,Groceries,13.06
Pedigree,Pet,59.34
Cathedral City,Groceries,13.50
Weston Veg,Fruit and Vegetables,17.60
Butchers,Pet,32.49
Rowse,Groceries,43.39
John West,Groceries,78.26
Muller,Dairy,10.50
Vanish,Cleaning,22.89
Warburtons,Bakery,53.24
Walkers,Groceries,143.81
Gilette,Beauty,13.55
Finish,Cleaning,0.76
Garnier,Beauty,22.09
Garnier,Beauty,2.37
Felix,Pet,40.44
Knorr,Groceries,25.23
Richmond,Fresh Meat,59.94
Richmond,Fresh Meat,46.14
Bakers,Pet,11.29
Kelloggs,Groceries,47.39
Cathedral City,Groceries,10.88
Fairy,Cleaning,81.40
New Farm,Fruit and Vegetables,4.63
Dave's Dairy,Dairy,30.90
Tropicana,Groceries,12.71
Simple,Beauty,63.57
Simple,Beauty,89.53
Vanish,Cleaning,0.45
John West,Groceries,2.58
John West,Groceries,84.24
Felix,Pet,41.01
Bold,Cleaning,119.39
Sheba,Pet,42.00
Go Cat,Pet,12.14
Florette,Fruit and Vegetables,14.56
Delifrance,Bakery,101.13
Andrew,Groceries,57.14
Cravendale,Dairy,133.56
Blue Diamond,Dairy,3.28
Knorr,Groceries,107.10
New Farm,Fruit and Vegetables,45.34
Surf,Cleaning,81.06
Cathedral City,Groceries,70.99
Colmans,Groceries,13.34
Sheba,Pet,4.22
Surf,Cleaning,136.97
Steve's Leaves,Fruit and Vegetables,23.16
High Farm,Fruit and Vegetables,2.00
Colgate,Healthcare,28.86
New Farm,Fruit and Vegetables,45.04
Go Cat,Pet,42.08
Gilette,Beauty,2.89
Blue Diamond,Dairy,2.31
Lurpak,Dairy,24.59
Tropicana,Groceries,7.68
Loreal,Beauty,71.46
Butchers,Pet,17.04
Delifrance,Bakery,38.12
Bold,Cleaning,3.25
Colmans,Groceries,32.71
Pedigree,Pet,85.52
Weston Veg,Fruit and Vegetables,47.47
Butchers,Pet,127.78
Heinz,Groceries,109.60
Surf,Cleaning,69.74
Walkers,Groceries,0.27
Lurpak,Dairy,59.15
Colmans,Groceries,47.68
Pedigree,Pet,107.29
Gressingham,Fresh Meat,26.66
Weston Veg,Fruit and Vegetables,43.26
Felix,Pet,44.84
Remington,Beauty,74.54
Cravendale,Dairy,59.22
Hartleys,Groceries,43.78
Lurpak,Dairy,59.65
Butchers,Pet,42.92
Dave's Dairy,Dairy,40.38
Walkers,Groceries,9.13
Colmans,Groceries,62.06
Activia,Dairy,50.28
Surf,Cleaning,38.33
Roberts,Bakery,93.77
Hovis,Bakery,65.81
Remington,Beauty,5.57
Florette,Fruit and Vegetables,64.79
Hovis,Bakery,1.66
Walkers,Groceries,3.66
Rowse,Groceries,94.18
Simple,Beauty,48.81
Warburtons,Bakery,0.74
Garnier,Beauty,94.92
Andrew,Groceries,2.95
Gilette,Beauty,60.01
Richmond,Fresh Meat,51.33
Hovis,Bakery,24.07
Cathedral City,Groceries,74.12
Weston Veg,Fruit and Vegetables,4.44
Andrew,Groceries,48.53
High Farm,Fruit and Vegetables,133.67
Bold,Cleaning,9.44
Kleenex,Healthcare,3.72
Andrew,Groceries,9.25
Muller,Dairy,12.47
Florette,Fruit and Vegetables,20.17
Fairy,Cleaning,21.24
Finish,Cleaning,21.28
Gu,Groceries,2.60
Finish,Cleaning,119.47
John West,Groceries,22.84
Warburtons,Bakery,1.68
Warburtons,Bakery,30.95
Butchers,Pet,38.36
Pedigree,Pet,5.59
Knorr,Groceries,19.72
Kleenex,Healthcare,95.43
Heinz,Groceries,57.67
Sheba,Pet,66.97
Florette,Fruit and Vegetables,8.99
Pedigree,Pet,30.73
Pedigree,Pet,91.61
Denhay,Fresh Meat,9.04
Colmans,Groceries,45.26
Tropicana,Groceries,74.07
Delifrance,Bakery,66.46
Remington,Beauty,19.38
Butchers,Pet,0.21
Colgate,Healthcare,53.46
Butchers,Pet,12.31
Cravendale,Dairy,37.44
Fairy,Cleaning,5.23
High Farm,Fruit and Vegetables,139.90
Flora,Dairy,39.14
Roberts,Bakery,11.23
Heinz,Groceries,41.34
Rowse,Groceries,9.01
Denhay,Fresh Meat,36.26
Roberts,Bakery,122.08
Warburtons,Bakery,30.29
Heinz,Groceries,3.09
Sheba,Pet,74.80
High Farm,Fruit and Vegetables,54.67
Colmans,Groceries,77.77
Dave's Dairy,Dairy,129.11
Felix,Pet,78.14
Steve's Leaves,Fruit and Vegetables,13.88
Weston Veg,Fruit and Vegetables,15.52
Colgate,Healthcare,34.35
Finish,Cleaning,4.11
Cravendale,Dairy,9.31
Steve's Leaves,Fruit and Vegetables,8.31
Muller,Dairy,29.73
Rowse,Groceries,28.23
Lurpak,Dairy,6.83
Remington,Beauty,12.89
Garnier,Beauty,20.57
Gilette,Beauty,40.09
Blue Diamond,Dairy,90.78
Dave's Dairy,Dairy,99.93
Kleenex,Healthcare,53.05
Gu,Groceries,49.87
High Farm,Fruit and Vegetables,5.61
Hartleys,Groceries,5.79
Flora,Dairy,71.54
Flora,Dairy,80.77
New Farm,Fruit and Vegetables,50.21
Delifrance,Bakery,65.01
Activia,Dairy,57.49
Muddy Boots,Fresh Meat,84.70
Knorr,Groceries,3.80
Steve's Leaves,Fruit and Vegetables,20.34
Felix,Pet,32.03
Florette,Fruit and Vegetables,34.87
Steve's Leaves,Fruit and Vegetables,10.23
Walkers,Groceries,56.62
Gilette,Beauty,1.49
Cathedral City,Groceries,34.12
Surf,Cleaning,19.61
Florette,Fruit and Vegetables,96.27
Gilette,Beauty,10.38
Delifrance,Bakery,8.46
John West,Groceries,91.71
Cravendale,Dairy,26.07
Tropicana,Groceries,105.72
Simple,Beauty,13.19
Rowse,Groceries,3.78
Gilette,Beauty,75.06
Steve's Leaves,Fruit and Vegetables,22.27
Bakers,Pet,5.61
Finish,Cleaning,23.66
Bakers,Pet,51.44
Cathedral City,Groceries,73.07
Gressingham,Fresh Meat,76.64
Activia,Dairy,45.01
Dave's Dairy,Dairy,67.81
Gilette,Beauty,57.95
Tropicana,Groceries,7.73
Danish,Fresh Meat,67.72
Cravendale,Dairy,15.48
High Farm,Fruit and Vegetables,77.53
Gressingham,Fresh Meat,3.53
Lurpak,Dairy,8.58
Flora,Dairy,10.76
Loreal,Beauty,5.46
Kelloggs,Groceries,19.42
Cravendale,Dairy,31.99
Loreal,Beauty,81.90
Activia,Dairy,18.74
John West,Groceries,82.03
Tropicana,Groceries,6.90
Dave's Dairy,Dairy,86.94
Hovis,Bakery,24.32
Cravendale,Dairy,91.63
Colmans,Groceries,30.77
Gressingham,Fresh Meat,50.73
Vaseline,Beauty,90.74
Butchers,Pet,0.56
Garnier,Beauty,7.45
Heinz,Groceries,32.48
Denhay,Fresh Meat,11.16
Surf,Cleaning,22.23
Bakers,Pet,79.03
Knorr,Groceries,73.48
Weston Veg,Fruit and Vegetables,0.99
John West,Groceries,0.65
Flora,Dairy,63.57
Sheba,Pet,9.84
Butchers,Pet,17.18
Steve's Leaves,Fruit and Vegetables,65.84
Sheba,Pet,10.06
John West,Groceries,80.08
Hovis,Bakery,45.09
Dave's Dairy,Dairy,7.58
Florette,Fruit and Vegetables,92.92
Knorr,Groceries,1.35
Bold,Cleaning,2.18
Blue Diamond,Dairy,66.47
Delifrance,Bakery,6.61
Remington,Beauty,103.73
Hovis,Bakery,27.78
Simple,Beauty,40.46
Colgate,Healthcare,35.09
Roberts,Bakery,15.70
Pedigree,Pet,39.52
Kleenex,Healthcare,35.17
Knorr,Groceries,71.15
Andrew,Groceries,3.58
Rowse,Groceries,11.51
Blue Diamond,Dairy,48.02
Simple,Beauty,1.79
Kleenex,Healthcare,7.07
Colgate,Healthcare,23.22
Walkers,Groceries,7.06
Blue Diamond,Dairy,3.04
Lurpak,Dairy,3.79
Roberts,Bakery,71.57
Lurpak,Dairy,1.26
Kelloggs,Groceries,10.65
Activia,Dairy,17.52
Roberts,Bakery,21.32
Dave's Dairy,Dairy,5.03
Colmans,Groceries,11.28
Loreal,Beauty,33.51
Bold,Cleaning,10.69
Colgate,Healthcare,86.07
Kelloggs,Groceries,27.72
Fairy,Cleaning,63.93
Butchers,Pet,53.13
Sheba,Pet,28.66
Garnier,Beauty,58.02
Kelloggs,Groceries,81.95
Flora,Dairy,1.93
Steve's Leaves,Fruit and Vegetables,41.45
Bakers,Pet,48.70
Denhay,Fresh Meat,35.44
Rowse,Groceries,21.11
Roberts,Bakery,58.12
Garnier,Beauty,112.69
New Farm,Fruit and Vegetables,80.41
Rowse,Groceries,1.67
Steve's Leaves,Fruit and Vegetables,34.06
Denhay,Fresh Meat,13.07
Richmond,Fresh Meat,77.74
Dave's Dairy,Dairy,35.46
Florette,Fruit and Vegetables,52.39
John West,Groceries,22.01
Danish,Fresh Meat,12.56
Bold,Cleaning,96.33
Knorr,Groceries,2.76
Rowse,Groceries,33.61
Finish,Cleaning,4.92
Florette,Fruit and Vegetables,19.27
Vanish,Cleaning,0.36
Dave's Dairy,Dairy,11.68
Finish,Cleaning,7.32
Warburtons,Bakery,5.04
Fairy,Cleaning,116.97
Fairy,Cleaning,19.37
Hartleys,Groceries,9.19
Garnier,Beauty,21.93
Walkers,Groceries,38.75
Weston Veg,Fruit and Vegetables,11.09
Andrew,Groceries,73.96
Butchers,Pet,8.56
Knorr,Groceries,18.79
Roberts,Bakery,31.31
Lurpak,Dairy,7.44
Cathedral City,Groceries,2.36
Loreal,Beauty,2.18
Felix,Pet,9.17
Colgate,Healthcare,23.85
Muller,Dairy,37.13
Colgate,Healthcare,10.50
Finish,Cleaning,49.29
Florette,Fruit and Vegetables,72.72
Cathedral City,Groceries,16.24
Dave's Dairy,Dairy,11.64
Colmans,Groceries,24.93
Vanish,Cleaning,1.25
Go Cat,Pet,1.00
Colmans,Groceries,7.20
Gu,Groceries,54.92
John West,Groceries,56.58
Cathedral City,Groceries,6.93
Bakers,Pet,8.66
Loreal,Beauty,35.06
High Farm,Fruit and Vegetables,27.40
Bakers,Pet,14.01
Richmond,Fresh Meat,31.19
Muller,Dairy,15.12
Loreal,Beauty,4.85
High Farm,Fruit and Vegetables,9.07
Flora,Dairy,23.53
Colgate,Healthcare,52.03
Pedigree,Pet,33.76
New Farm,Fruit and Vegetables,5.27
Flora,Dairy,18.24
Cravendale,Dairy,58.84
Knorr,Groceries,26.17
Steve's Leaves,Fruit and Vegetables,58.59
Flora,Dairy,44.67
Warburtons,Bakery,77.70
Muller,Dairy,62.81
Cathedral City,Groceries,45.75
Bold,Cleaning,17.12
Kelloggs,Groceries,0.90
Tropicana,Groceries,32.89
Simple,Beauty,55.20
Danish,Fresh Meat,90.60
Roberts,Bakery,10.70
Sheba,Pet,68.92
Knorr,Groceries,83.03
Flora,Dairy,75.03
Hartleys,Groceries,3.47
Walkers,Groceries,10.52
Knorr,Groceries,6.67
Kelloggs,Groceries,7.70
Pedigree,Pet,2.90
Loreal,Beauty,13.61
High Farm,Fruit and Vegetables,3.90
Pedigree,Pet,24.74
Simple,Beauty,6.16
Muller,Dairy,10.78
Cathedral City,Groceries,51.33
Lurpak,Dairy,51.31
Andrew,Groceries,0.47
Lurpak,Dairy,49.79
Rowse,Groceries,12.60
Loreal,Beauty,3.64
Florette,Fruit and Vegetables,96.92
Simple,Beauty,45.86
Activia,Dairy,31.06
Hartleys,Groceries,11.51
Delifrance,Bakery,78.34
Vaseline,Beauty,3.76
Delifrance,Bakery,0.29
Roberts,Bakery,21.22
Weston Veg,Fruit and Vegetables,58.95
Florette,Fruit and Vegetables,8.95
Weston Veg,Fruit and Vegetables,13.02
Denhay,Fresh Meat,4.34
Cravendale,Dairy,112.73
Tropicana,Groceries,75.84
Florette,Fruit and Vegetables,7.98
Heinz,Groceries,8.29
Florette,Fruit and Vegetables,0.63
Hartleys,Groceries,2.45
Warburtons,Bakery,5.21
Vanish,Cleaning,41.46
Hartleys,Groceries,19.84
Butchers,Pet,4.35
Gilette,Beauty,6.23
Dave's Dairy,Dairy,9.58
Kleenex,Healthcare,7.58
Surf,Cleaning,15.72
Gressingham,Fresh Meat,49.60
Surf,Cleaning,77.86
Weston Veg,Fruit and Vegetables,63.16
Delifrance,Bakery,86.48
Simple,Beauty,2.55
Bold,Cleaning,51.69
Activia,Dairy,45.48
Gilette,Beauty,4.32
Rowse,Groceries,41.66
Go Cat,Pet,10.61
Garnier,Beauty,68.69
Muddy Boots,Fresh Meat,26.62
Gu,Groceries,3.56
Roberts,Bakery,44.14
Fairy,Cleaning,47.91
Hartleys,Groceries,13.85
Gressingham,Fresh Meat,75.70
Roberts,Bakery,108.25
Lurpak,Dairy,5.13
Flora,Dairy,8.46
Hovis,Bakery,38.27
Remington,Beauty,0.36
Cathedral City,Groceries,24.19
Hartleys,Groceries,2.68
Rowse,Groceries,21.56
Pedigree,Pet,8.67
Knorr,Groceries,57.47
Walkers,Groceries,29.25
Pedigree,Pet,101.52
Pedigree,Pet,8.82
Walkers,Groceries,2.70
Walkers,Groceries,0.95
Colgate,Healthcare,19.53
Roberts,Bakery,27.08
Kleenex,Healthcare,53.18
Hovis,Bakery,24.13
Cravendale,Dairy,86.46
Warburtons,Bakery,0.13
Cravendale,Dairy,13.04
Colgate,Healthcare,20.88
Hovis,Bakery,1.52
Gu,Groceries,82.18
Walkers,Groceries,38.16
Weston Veg,Fruit and Vegetables,32.73
Warburtons,Bakery,0.73
Walkers,Groceries,34.39
High Farm,Fruit and Vegetables,13.44
Rowse,Groceries,4.12
Muller,Dairy,4.58
Simple,Beauty,65.25
Delifrance,Bakery,0.91
Dave's Dairy,Dairy,1.48
Knorr,Groceries,2.38
Denhay,Fresh Meat,1.90
Lurpak,Dairy,15.25
Roberts,Bakery,0.05
Muller,Dairy,33.72
Bold,Cleaning,122.09
Gressingham,Fresh Meat,16.74
Bakers,Pet,70.51
Muddy Boots,Fresh Meat,0.95
Steve's Leaves,Fruit and Vegetables,28.31
Pedigree,Pet,78.05
Garnier,Beauty,83.81
Finish,Cleaning,28.19
Heinz,Groceries,110.64
Sheba,Pet,64.70
Gilette,Beauty,66.99
Fairy,Cleaning,15.52
Steve's Leaves,Fruit and Vegetables,37.00
Walkers,Groceries,21.06
Simple,Beauty,0.41
Walkers,Groceries,17.76
Pedigree,Pet,32.49
Cathedral City,Groceries,70.77
Pedigree,Pet,61.71
Finish,Cleaning,7.32
High Farm,Fruit and Vegetables,34.47
Lurpak,Dairy,68.63
Delifrance,Bakery,16.22
New Farm,Fruit and Vegetables,24.58
Surf,Cleaning,50.84
High Farm,Fruit and Vegetables,20.54
Remington,Beauty,102.01
Richmond,Fresh Meat,0.25
Gu,Groceries,104.84
Colmans,Groceries,60.20
Activia,Dairy,5.94
Blue Diamond,Dairy,62.23
Delifrance,Bakery,4.22
Dave's Dairy,Dairy,10.93
Colgate,Healthcare,16.39
Vanish,Cleaning,63.55
Colmans,Groceries,39.41
Heinz,Groceries,5.07
Gilette,Beauty,58.60
Hovis,Bakery,2.16
Blue Diamond,Dairy,50.46
Warburtons,Bakery,8.91
Kleenex,Healthcare,12.55
Felix,Pet,41.56
Remington,Beauty,81.98
Pedigree,Pet,73.16
Lurpak,Dairy,54.44
Denhay,Fresh Meat,0.02
Denhay,Fresh Meat,95.00
Flora,Dairy,35.92
Hartleys,Groceries,14.12
Heinz,Groceries,44.42
Surf,Cleaning,110.47
Warburtons,Bakery,5.40
Blue Diamond,Dairy,7.80
Muller,Dairy,58.23
Flora,Dairy,22.25
Kelloggs,Groceries,28.66
Cravendale,Dairy,87.98
Simple,Beauty,33.11
Hovis,Bakery,1.73
Pedigree,Pet,11.30
Go Cat,Pet,31.59
Vanish,Cleaning,23.98
Denhay,Fresh Meat,69.70
Blue Diamond,Dairy,18.54
Simple,Beauty,0.26
Flora,Dairy,82.97
Surf,Cleaning,27.84
Blue Diamond,Dairy,9.81
Surf,Cleaning,43.17
Butchers,Pet,136.20
Florette,Fruit and Vegetables,38.67
Cravendale,Dairy,55.99
Go Cat,Pet,118.65
Cathedral City,Groceries,26.46
Vanish,Cleaning,77.35
Warburtons,Bakery,147.95
Danish,Fresh Meat,16.74
Finish,Cleaning,21.19
Walkers,Groceries,12.33
Surf,Cleaning,123.53
Denhay,Fresh Meat,10.38
Muddy Boots,Fresh Meat,5.02
Loreal,Beauty,29.00
Florette,Fruit and Vegetables,14.24
Florette,Fruit and Vegetables,26.39
Weston Veg,Fruit and Vegetables,14.24
Rowse,Groceries,19.89
Activia,Dairy,13.93
Bakers,Pet,6.14
Dave's Dairy,Dairy,60.78
Vanish,Cleaning,35.67
Walkers,Groceries,1.02
New Farm,Fruit and Vegetables,69.62
Colmans,Groceries,66.74
Steve's Leaves,Fruit and Vegetables,18.05
Denhay,Fresh Meat,105.29
Knorr,Groceries,98.77
Fairy,Cleaning,85.84
Fairy,Cleaning,5.55
Kleenex,Healthcare,1.35
John West,Groceries,94.51
Steve's Leaves,Fruit and Vegetables,2.62
Flora,Dairy,26.10
Loreal,Beauty,92.76
Cravendale,Dairy,22.84
Richmond,Fresh Meat,14.47
Blue Diamond,Dairy,14.66
Gilette,Beauty,46.20
Danish,Fresh Meat,1.78
Hovis,Bakery,91.22
Felix,Pet,62.34
Lurpak,Dairy,28.67
Vanish,Cleaning,0.33
Kelloggs,Groceries,43.71
Weston Veg,Fruit and Vegetables,110.66
Roberts,Bakery,72.82
Colgate,Healthcare,2.29
Florette,Fruit and Vegetables,29.96
Denhay,Fresh Meat,21.26
Hovis,Bakery,4.83
Sheba,Pet,13.78
Kleenex,Healthcare,2.19
Warburtons,Bakery,83.76
Colgate,Healthcare,8.97
High Farm,Fruit and Vegetables,22.03
Rowse,Groceries,40.55
Vaseline,Beauty,20.00
Pedigree,Pet,0.58
Richmond,Fresh Meat,8.74
Simple,Beauty,14.98
Heinz,Groceries,13.32
Warburtons,Bakery,20.82
Dave's Dairy,Dairy,70.78
Lurpak,Dairy,6.11
Denhay,Fresh Meat,27.81
Sheba,Pet,5.28
Garnier,Beauty,48.51
Bakers,Pet,0.94
Felix,Pet,0.96
Blue Diamond,Dairy,13.61
Go Cat,Pet,0.49
Bold,Cleaning,2.67
Butchers,Pet,7.16
Activia,Dairy,98.20
Muddy Boots,Fresh Meat,22.53
Knorr,Groceries,6.56
Richmond,Fresh Meat,0.19
Cathedral City,Groceries,10.24
Kelloggs,Groceries,1.66
Loreal,Beauty,10.25
Gu,Groceries,53.02
High Farm,Fruit and Vegetables,1.85
Butchers,Pet,57.50
Cathedral City,Groceries,0.50
Felix,Pet,14.62
Loreal,Beauty,127.85
New Farm,Fruit and Vegetables,23.91
Garnier,Beauty,64.33
Walkers,Groceries,99.70
Cravendale,Dairy,49.25
Cathedral City,Groceries,64.62
Tropicana,Groceries,0.34
Remington,Beauty,27.20
Steve's Leaves,Fruit and Vegetables,21.96
Hovis,Bakery,122.22
Gilette,Beauty,28.00
Gressingham,Fresh Meat,47.99
Delifrance,Bakery,101.39
Muddy Boots,Fresh Meat,7.73
Felix,Pet,6.02
Walkers,Groceries,3.19
Danish,Fresh Meat,76.90
Knorr,Groceries,102.42
Weston Veg,Fruit and Vegetables,41.48
Hartleys,Groceries,22.88
Danish,Fresh Meat,119.42
Finish,Cleaning,12.15
Vaseline,Beauty,43.30
Surf,Cleaning,2.22
Delifrance,Bakery,24.81
Sheba,Pet,23.65
Kelloggs,Groceries,14.87
Knorr,Groceries,37.45
Fairy,Cleaning,48.83
Gilette,Beauty,91.11
Tropicana,Groceries,6.27
John West,Groceries,1.72
Walkers,Groceries,4.16
Rowse,Groceries,13.36
Florette,Fruit and Vegetables,54.83
Sheba,Pet,18.30
Vaseline,Beauty,38.85
Muddy Boots,Fresh Meat,25.20
Vaseline,Beauty,48.78
Simple,Beauty,4.43
Gressingham,Fresh Meat,2.19
Dave's Dairy,Dairy,43.20
Finish,Cleaning,11.64
Remington,Beauty,15.87
Knorr,Groceries,26.28
John West,Groceries,92.31
Felix,Pet,44.05
Richmond,Fresh Meat,33.47
Remington,Beauty,20.95
Bakers,Pet,31.95
Tropicana,Groceries,36.79
Cravendale,Dairy,10.36
Pedigree,Pet,129.82
Remington,Beauty,37.73
Andrew,Groceries,72.36
New Farm,Fruit and Vegetables,2.67
Gilette,Beauty,60.70
Florette,Fruit and Vegetables,21.53
Denhay,Fresh Meat,0.94
Rowse,Groceries,13.93
Go Cat,Pet,98.44
Bakers,Pet,26.08
Sheba,Pet,90.05
Hovis,Bakery,87.07
Vaseline,Beauty,20.38
Activia,Dairy,23.24
Bold,Cleaning,69.25
Go Cat,Pet,21.56
New Farm,Fruit and Vegetables,52.60
Pedigree,Pet,37.51
Gressingham,Fresh Meat,14.24
Dave's Dairy,Dairy,45.92
Go Cat,Pet,40.81
Denhay,Fresh Meat,4.12
Delifrance,Bakery,70.93
Roberts,Bakery,67.67
Hovis,Bakery,19.53
Blue Diamond,Dairy,8.09
Pedigree,Pet,1.32
Lurpak,Dairy,42.05
Walkers,Groceries,14.14
Steve's Leaves,Fruit and Vegetables,11.64
Simple,Beauty,1.97
Rowse,Groceries,121.73
Sheba,Pet,33.74
Kleenex,Healthcare,9.13
Surf,Cleaning,20.57
Richmond,Fresh Meat,42.42
Cravendale,Dairy,1.89
Simple,Beauty,64.78
Blue Diamond,Dairy,2.87
Lurpak,Dairy,50.87
Walkers,Groceries,41.22
Garnier,Beauty,3.35
Blue Diamond,Dairy,22.44
Butchers,Pet,71.81
Garnier,Beauty,12.26
Go Cat,Pet,7.67
Activia,Dairy,18.17
Andrew,Groceries,107.41
Florette,Fruit and Vegetables,64.86
Surf,Cleaning,116.25
Cravendale,Dairy,14.28
Vaseline,Beauty,16.20
Kleenex,Healthcare,5.34
Hartleys,Groceries,24.44
Knorr,Groceries,66.06
Kleenex,Healthcare,13.84
Roberts,Bakery,119.42
Denhay,Fresh Meat,88.13
Sheba,Pet,50.63
Sheba,Pet,6.67
Go Cat,Pet,18.35
New Farm,Fruit and Vegetables,19.70
Butchers,Pet,2.10
Muddy Boots,Fresh Meat,37.68
Warburtons,Bakery,0.73
John West,Groceries,3.49
Warburtons,Bakery,16.14
Sheba,Pet,1.23
Denhay,Fresh Meat,14.61
Kelloggs,Groceries,11.66
Butchers,Pet,10.13
Denhay,Fresh Meat,126.77
Loreal,Beauty,80.47
Butchers,Pet,14.16
John West,Groceries,24.17
Hovis,Bakery,103.36
Surf,Cleaning,24.13
Flora,Dairy,29.14
Colmans,Groceries,123.77
Cravendale,Dairy,33.25
John West,Groceries,93.89
High Farm,Fruit and Vegetables,10.20
Surf,Cleaning,8.12
Cathedral City,Groceries,13.03
Vanish,Cleaning,28.24
Dave's Dairy,Dairy,45.06
Vanish,Cleaning,101.29
Hovis,Bakery,73.94
Gressingham,Fresh Meat,66.92
Butchers,Pet,91.72
Tropicana,Groceries,39.14
Kelloggs,Groceries,36.99
Knorr,Groceries,7.30
Muller,Dairy,53.36
Hartleys,Groceries,0.94
Roberts,Bakery,38.63
Pedigree,Pet,58.77
Sheba,Pet,14.96
Surf,Cleaning,5.71
Cathedral City,Groceries,24.19
Muddy Boots,Fresh Meat,60.74
Remington,Beauty,91.81
Richmond,Fresh Meat,5.62
Steve's Leaves,Fruit and Vegetables,5.78
Activia,Dairy,4.92
Andrew,Groceries,10.35
Go Cat,Pet,86.68
John West,Groceries,0.62
