Vaseline,Beauty,39.67
Denhay,Fresh Meat,15.35
Garnier,Beauty,95.36
Lurpak,Dairy,10.32
High Farm,Fruit and Vegetables,101.34
Garnier,Beauty,130.59
Butchers,Pet,84.61
Richmond,Fresh Meat,70.78
Denhay,Fresh Meat,39.72
Delifrance,Bakery,14.99
Delifrance,Bakery,10.04
Delifrance,Bakery,11.05
Walkers,Groceries,12.13
Surf,Cleaning,12.65
Danish,Fresh Meat,65.53
Bold,Cleaning,63.20
Dave's Dairy,Dairy,8.40
Knorr,Groceries,125.25
Kleenex,Healthcare,9.13
Garnier,Beauty,0.56
Garnier,Beauty,132.96
Cravendale,Dairy,63.70
Bakers,Pet,9.91
Butchers,Pet,102.30
Vanish,Cleaning,40.94
Butchers,Pet,143.84
Tropicana,Groceries,55.02
Garnier,Beauty,46.77
Dave's Dairy,Dairy,58.45
Colmans,Groceries,34.88
New Farm,Fruit and Vegetables,3.57
Rowse,Groceries,52.56
Warburtons,Bakery,36.42
Kelloggs,Groceries,28.87
Vanish,Cleaning,29.80
Dave's Dairy,Dairy,77.05
Danish,Fresh Meat,8.66
Bakers,Pet,71.52
Vaseline,Beauty,0.63
Tropicana,Groceries,130.88
Walkers,Groceries,56.88
Go Cat,Pet,50.20
John West,Groceries,100.60
Colmans,Groceries,68.21
Gressingham,Fresh Meat,113.55
Vanish,Cleaning,42.04
John West,Groceries,4.98
Go Cat,Pet,51.36
Remington,Beauty,20.43
Dave's Dairy,Dairy,48.65
Gressingham,Fresh Meat,4.51
Vaseline,Beauty,0.35
Surf,Cleaning,40.90
Fairy,Cleaning,13.60
Danish,Fresh Meat,94.99
Weston Veg,Fruit and Vegetables,97.84
Activia,Dairy,37.31
Garnier,Beauty,78.88
Sheba,Pet,7.66
Activia,Dairy,62.63
Surf,Cleaning,35.19
Roberts,Bakery,14.82
Andrew,Groceries,13.75
Rowse,Groceries,115.78
Simple,Beauty,13.94
Kelloggs,Groceries,96.87
Gilette,Beauty,125.32
Loreal,Beauty,18.29
Garnier,Beauty,6.21
Flora,Dairy,11.61
Garnier,Beauty,22.65
Surf,Cleaning,27.64
Rowse,Groceries,46.08
Kleenex,Healthcare,87.97
Gilette,Beauty,10.75
Muller,Dairy,55.32
Gressingham,Fresh Meat,43.73
Kleenex,Healthcare,66.41
Denhay,Fresh Meat,36.15
Walkers,Groceries,3.96
Gilette,Beauty,12.37
Roberts,Bakery,16.66
Steve's Leaves,Fruit and Vegetables,17.12
Hartleys,Groceries,18.90
Knorr,Groceries,76.69
Colmans,Groceries,39.14
Steve's Leaves,Fruit and Vegetables,10.60
Walkers,Groceries,14.16
Loreal,Beauty,81.40
Rowse,Groceries,61.82
Hovis,Bakery,32.22
Flora,Dairy,62.58
Rowse,Groceries,56.00
High Farm,Fruit and Vegetables,3.05
Knorr,Groceries,12.10
Simple,Beauty,7.88
John West,Groceries,90.37
Warburtons,Bakery,72.76
Richmond,Fresh Meat,106.71
Steve's Leaves,Fruit and Vegetables,9.42
Colgate,Healthcare,146.24
Vanish,Cleaning,2.39
Bakers,Pet,6.39
Tropicana,Groceries,60.08
Knorr,Groceries,8.18
Vaseline,Beauty,111.37
Colgate,Healthcare,7.72
Blue Diamond,Dairy,8.64
Activia,Dairy,0.69
Vanish,Cleaning,42.47
Heinz,Groceries,2.36
Kleenex,Healthcare,2.76
Roberts,Bakery,101.46
Colgate,Healthcare,15.16
Hovis,Bakery,0.92
Loreal,Beauty,40.66
Muller,Dairy,133.09
Gilette,Beauty,51.47
Muller,Dairy,64.00
Delifrance,Bakery,52.44
Cathedral City,Groceries,19.69
Andrew,Groceries,7.21
Butchers,Pet,8.93
Walkers,Groceries,14.12
Denhay,Fresh Meat,0.28
Gressingham,Fresh Meat,44.71
Muddy Boots,Fresh Meat,4.27
Hartleys,Groceries,67.95
Cravendale,Dairy,5.38
Gilette,Beauty,78.63
Colgate,Healthcare,0.38
Gu,Groceries,1.25
Go Cat,Pet,46.69
Weston Veg,Fruit and Vegetables,9.05
Hovis,Bakery,14.27
Felix,Pet,1.94
Garnier,Beauty,91.40
Remington,Beauty,4.63
Andrew,Groceries,26.92
Danish,Fresh Meat,2.34
Delifrance,Bakery,9.51
High Farm,Fruit and Vegetables,78.13
Walkers,Groceries,67.75
Muller,Dairy,26.59
Hovis,Bakery,2.23
Muddy Boots,Fresh Meat,17.12
New Farm,Fruit and Vegetables,3.90
Simple,Beauty,16.30
Lurpak,Dairy,9.50
Lurpak,Dairy,2.47
Steve's Leaves,Fruit and Vegetables,3.67
Weston Veg,Fruit and Vegetables,29.70
Cathedral City,Groceries,80.87
Steve's Leaves,Fruit and Vegetables,57.95
Finish,Cleaning,17.15
Colmans,Groceries,8.48
Roberts,Bakery,67.10
Hovis,Bakery,76.87
Vaseline,Beauty,118.31
Denhay,Fresh Meat,7.40
Bold,Cleaning,27.26
Simple,Beauty,5.64
Dave's Dairy,Dairy,28.06
Gu,Groceries,77.49
Rowse,Groceries,4.69
Vanish,Cleaning,61.45
Lurpak,Dairy,53.23
Vanish,Cleaning,40.06
Go Cat,Pet,22.64
Heinz,Groceries,26.41
Hartleys,Groceries,3.91
Surf,Cleaning,6.98
Heinz,Groceries,11.51
Heinz,Groceries,23.13
Flora,Dairy,75.95
Remington,Beauty,66.46
Denhay,Fresh Meat,18.09
Knorr,Groceries,5.10
Remington,Beauty,126.92
Denhay,Fresh Meat,36.95
Muddy Boots,Fresh Meat,44.77
Activia,Dairy,85.02
High Farm,Fruit and Vegetables,6.60
Dave's Dairy,Dairy,17.59
Kleenex,Healthcare,89.59
Vanish,Cleaning,18.21
Danish,Fresh Meat,58.51
Dave's Dairy,Dairy,8.97
Hovis,Bakery,56.64
Gressingham,Fresh Meat,5.67
Bold,Cleaning,0.64
Fairy,Cleaning,14.64
Pedigree,Pet,5.22
Sheba,Pet,76.40
Cathedral City,Groceries,0.29
Garnier,Beauty,62.08
Loreal,Beauty,95.61
Colgate,Healthcare,6.26
Denhay,Fresh Meat,23.04
John West,Groceries,26.80
Sheba,Pet,32.85
Vanish,Cleaning,10.13
Warburtons,Bakery,89.50
Richmond,Fresh Meat,64.84
Cravendale,Dairy,2.49
Roberts,Bakery,68.60
Danish,Fresh Meat,19.56
High Farm,Fruit and Vegetables,52.15
High Farm,Fruit and Vegetables,1.58
Hovis,Bakery,62.83
New Farm,Fruit and Vegetables,1.11
Lurpak,Dairy,0.21
Muller,Dairy,10.35
Steve's Leaves,Fruit and Vegetables,97.25
Danish,Fresh Meat,4.83
Warburtons,Bakery,1.63
Colmans,Groceries,73.07
Bakers,Pet,33.37
Hartleys,Groceries,35.14
New Farm,Fruit and Vegetables,17.87
Weston Veg,Fruit and Vegetables,72.46
Activia,Dairy,37.50
John West,Groceries,4.52
Felix,Pet,1.59
Cravendale,Dairy,17.79
Butchers,Pet,26.36
High Farm,Fruit and Vegetables,18.93
Garnier,Beauty,109.32
Simple,Beauty,50.61
Hartleys,Groceries,3.12
Hovis,Bakery,19.95
Knorr,Groceries,29.50
Remington,Beauty,21.34
John West,Groceries,61.16
Vaseline,Beauty,12.26
Dave's Dairy,Dairy,7.80
Denhay,Fresh Meat,9.44
Cathedral City,Groceries,5.97
Gressingham,Fresh Meat,2.50
Blue Diamond,Dairy,81.65
Muddy Boots,Fresh Meat,112.16
Finish,Cleaning,21.49
Florette,Fruit and Vegetables,3.87
John West,Groceries,22.45
Bold,Cleaning,62.32
Kelloggs,Groceries,1.32
Florette,Fruit and Vegetables,33.26
Hovis,Bakery,20.91
Andrew,Groceries,6.58
Kleenex,Healthcare,24.44
Pedigree,Pet,48.96
Garnier,Beauty,72.58
Pedigree,Pet,53.84
Gilette,Beauty,9.03
Loreal,Beauty,19.45
Pedigree,Pet,21.75
Kleenex,Healthcare,48.17
Finish,Cleaning,2.14
Kleenex,Healthcare,13.73
Hartleys,Groceries,7.89
Denhay,Fresh Meat,3.78
Colgate,Healthcare,107.33
Lurpak,Dairy,11.50
Activia,Dairy,30.34
Blue Diamond,Dairy,38.93
Hartleys,Groceries,50.95
Felix,Pet,56.53
Garnier,Beauty,0.31
Surf,Cleaning,17.99
Gu,Groceries,76.34
Cravendale,Dairy,5.00
Remington,Beauty,1.54
John West,Groceries,9.49
Andrew,Groceries,0.74
Gressingham,Fresh Meat,60.20
Pedigree,Pet,61.69
Muller,Dairy,90.67
Activia,Dairy,59.85
Sheba,Pet,16.04
Denhay,Fresh Meat,50.90
Kleenex,Healthcare,41.12
Roberts,Bakery,4.54
Hovis,Bakery,36.25
Kleenex,Healthcare,15.90
Activia,Dairy,37.98
Bold,Cleaning,44.15
Dave's Dairy,Dairy,50.14
Gilette,Beauty,88.65
Tropicana,Groceries,35.50
Sheba,Pet,4.47
Butchers,Pet,41.22
Gressingham,Fresh Meat,108.15
Colgate,Healthcare,73.54
Remington,Beauty,34.86
Richmond,Fresh Meat,22.40
Gilette,Beauty,58.75
Richmond,Fresh Meat,1.51
Bakers,Pet,40.11
Gressingham,Fresh Meat,41.24
Walkers,Groceries,4.64
Garnier,Beauty,49.92
Surf,Cleaning,49.31
High Farm,Fruit and Vegetables,49.12
Butchers,Pet,3.88
Lurpak,Dairy,10.17
Heinz,Groceries,4.68
Simple,Beauty,18.27
Sheba,Pet,10.68
Delifrance,Bakery,2.05
John West,Groceries,69.77
Colgate,Healthcare,5.98
High Farm,Fruit and Vegetables,10.18
Fairy,Cleaning,33.52
Tropicana,Groceries,28.92
Danish,Fresh Meat,0.53
Denhay,Fresh Meat,8.46
Hartleys,Groceries,3.48
Cathedral City,Groceries,141.85
Flora,Dairy,7.40
Sheba,Pet,42.27
Roberts,Bakery,80.68
Garnier,Beauty,25.53
Weston Veg,Fruit and Vegetables,1.54
Vaseline,Beauty,59.45
Sheba,Pet,5.14
Florette,Fruit and Vegetables,128.96
Garnier,Beauty,13.83
Flora,Dairy,125.39
Heinz,Groceries,2.13
Muller,Dairy,0.53
Butchers,Pet,74.95
Delifrance,Bakery,106.94
Rowse,Groceries,57.70
Pedigree,Pet,58.97
Denhay,Fresh Meat,51.13
Blue Diamond,Dairy,23.26
Fairy,Cleaning,20.42
Fairy,Cleaning,52.71
Florette,Fruit and Vegetables,121.89
Lurpak,Dairy,74.16
Simple,Beauty,36.07
Butchers,Pet,23.09
Butchers,Pet,25.85
Hartleys,Groceries,7.60
Fairy,Cleaning,17.56
Remington,Beauty,11.16
Kleenex,Healthcare,44.48
Hovis,Bakery,9.31
Garnier,Beauty,37.82
Kleenex,Healthcare,66.45
Muddy Boots,Fresh Meat,122.12
Danish,Fresh Meat,86.57
Loreal,Beauty,8.98
Vanish,Cleaning,45.28
Hartleys,Groceries,95.24
Walkers,Groceries,94.90
Richmond,Fresh Meat,21.09
Muller,Dairy,28.89
Surf,Cleaning,60.47
Tropicana,Groceries,98.32
Knorr,Groceries,20.88
Knorr,Groceries,7.52
Walkers,Groceries,50.49
Florette,Fruit and Vegetables,0.39
Cravendale,Dairy,60.87
Rowse,Groceries,35.88
Kleenex,Healthcare,47.31
Gressingham,Fresh Meat,16.95
Gu,Groceries,20.71
Knorr,Groceries,38.27
Vanish,Cleaning,8.79
Lurpak,Dairy,17.84
Gilette,Beauty,2.59
Lurpak,Dairy,66.54
Heinz,Groceries,12.21
Knorr,Groceries,3.05
Roberts,Bakery,56.75
Gilette,Beauty,90.36
Kleenex,Healthcare,22.51
Simple,Beauty,64.16
Fairy,Cleaning,23.40
Muddy Boots,Fresh Meat,9.22
Vaseline,Beauty,96.92
Danish,Fresh Meat,10.27
Andrew,Groceries,96.46
Danish,Fresh Meat,2.24
Denhay,Fresh Meat,4.62
Knorr,Groceries,1.31
Knorr,Groceries,43.29
High Farm,Fruit and Vegetables,2.33
Muller,Dairy,73.75
Vanish,Cleaning,5.17
Knorr,Groceries,3.40
Kleenex,Healthcare,6.16
Rowse,Groceries,14.36
Loreal,Beauty,79.32
Heinz,Groceries,10.24
John West,Groceries,21.48
High Farm,Fruit and Vegetables,26.78
Lurpak,Dairy,54.25
Knorr,Groceries,56.85
Dave's Dairy,Dairy,27.48
Bold,Cleaning,59.05
Pedigree,Pet,92.97
Garnier,Beauty,67.39
Garnier,Beauty,66.22
Simple,Beauty,138.64
Steve's Leaves,Fruit and Vegetables,38.12
Muddy Boots,Fresh Meat,11.50
Gilette,Beauty,1.70
Colmans,Groceries,34.46
Hartleys,Groceries,18.22
Surf,Cleaning,15.29
Kleenex,Healthcare,82.01
Bold,Cleaning,34.09
Simple,Beauty,59.70
Lurpak,Dairy,28.14
Simple,Beauty,60.72
Florette,Fruit and Vegetables,27.13
Felix,Pet,10.38
Roberts,Bakery,57.70
Weston Veg,Fruit and Vegetables,8.89
Finish,Cleaning,15.02
Knorr,Groceries,48.97
Florette,Fruit and Vegetables,16.07
Loreal,Beauty,1.57
Felix,Pet,66.44
Felix,Pet,28.90
Bold,Cleaning,17.75
Lurpak,Dairy,8.23
Weston Veg,Fruit and Vegetables,21.62
Garnier,Beauty,9.25
Denhay,Fresh Meat,12.74
Pedigree,Pet,20.77
Andrew,Groceries,60.37
Richmond,Fresh Meat,74.70
Surf,Cleaning,23.49
Warburtons,Bakery,0.67
Vanish,Cleaning,17.07
Sheba,Pet,49.19
Simple,Beauty,27.11
Activia,Dairy,106.84
Fairy,Cleaning,41.92
Sheba,Pet,0.69
Remington,Beauty,1.62
High Farm,Fruit and Vegetables,50.24
Vaseline,Beauty,49.91
Cathedral City,Groceries,22.34
Garnier,Beauty,17.20
Roberts,Bakery,63.24
Vaseline,Beauty,2.11
New Farm,Fruit and Vegetables,76.12
Vaseline,Beauty,57.44
Delifrance,Bakery,62.97
New Farm,Fruit and Vegetables,97.20
Vanish,Cleaning,120.76
Butchers,Pet,20.48
Surf,Cleaning,39.94
Go Cat,Pet,8.40
Andrew,Groceries,80.83
Walkers,Groceries,2.54
Cravendale,Dairy,37.20
Bakers,Pet,65.15
Loreal,Beauty,43.15
Simple,Beauty,24.77
John West,Groceries,51.43
Felix,Pet,22.58
Lurpak,Dairy,21.20
Richmond,Fresh Meat,11.79
Danish,Fresh Meat,45.40
Hovis,Bakery,77.68
Sheba,Pet,26.36
Muddy Boots,Fresh Meat,88.99
Hartleys,Groceries,102.04
Kleenex,Healthcare,63.37
Kelloggs,Groceries,52.78
Walkers,Groceries,15.03
Tropicana,Groceries,21.12
Andrew,Groceries,48.26
Muller,Dairy,50.04
Tropicana,Groceries,45.48
Denhay,Fresh Meat,9.55
Richmond,Fresh Meat,2.12
Gilette,Beauty,89.54
Blue Diamond,Dairy,20.26
High Farm,Fruit and Vegetables,37.00
Florette,Fruit and Vegetables,6.82
Roberts,Bakery,40.07
Tropicana,Groceries,0.12
Dave's Dairy,Dairy,34.73
High Farm,Fruit and Vegetables,0.21
Flora,Dairy,72.73
Florette,Fruit and Vegetables,35.29
Vaseline,Beauty,3.06
Richmond,Fresh Meat,14.15
Bold,Cleaning,23.53
Fairy,Cleaning,1.03
Vaseline,Beauty,19.21
New Farm,Fruit and Vegetables,12.05
Garnier,Beauty,120.49
Pedigree,Pet,29.46
Finish,Cleaning,40.21
Muddy Boots,Fresh Meat,33.08
Muddy Boots,Fresh Meat,88.55
New Farm,Fruit and Vegetables,44.14
Vaseline,Beauty,32.96
Lurpak,Dairy,67.21
Steve's Leaves,Fruit and Vegetables,10.76
Gu,Groceries,4.79
Garnier,Beauty,102.24
Activia,Dairy,59.25
Bold,Cleaning,0.82
Hovis,Bakery,29.98
Simple,Beauty,2.23
Bakers,Pet,25.37
Remington,Beauty,48.38
Bold,Cleaning,31.14
Kleenex,Healthcare,8.56
Roberts,Bakery,1.24
Fairy,Cleaning,3.52
Flora,Dairy,56.76
Richmond,Fresh Meat,4.39
Tropicana,Groceries,51.87
Fairy,Cleaning,112.79
Gressingham,Fresh Meat,5.73
Muller,Dairy,78.99
Cathedral City,Groceries,13.01
Surf,Cleaning,43.74
Warburtons,Bakery,14.39
Kleenex,Healthcare,1.28
Vaseline,Beauty,30.95
Colmans,Groceries,79.04
Steve's Leaves,Fruit and Vegetables,50.61
Kelloggs,Groceries,22.04
Simple,Beauty,0.69
Finish,Cleaning,38.55
Kelloggs,Groceries,29.77
New Farm,Fruit and Vegetables,60.81
Fairy,Cleaning,46.50
Felix,Pet,89.57
Felix,Pet,61.89
High Farm,Fruit and Vegetables,2.47
Muller,Dairy,89.77
Andrew,Groceries,11.80
Colmans,Groceries,124.52
Cathedral City,Groceries,30.11
Danish,Fresh Meat,93.34
Rowse,Groceries,33.22
Dave's Dairy,Dairy,28.36
Loreal,Beauty,3.23
Knorr,Groceries,24.80
Vanish,Cleaning,24.72
Cathedral City,Groceries,61.69
Steve's Leaves,Fruit and Vegetables,70.27
Denhay,Fresh Meat,49.49
Kleenex,Healthcare,8.51
Cathedral City,Groceries,25.53
Sheba,Pet,2.84
Muddy Boots,Fresh Meat,11.32
Muddy Boots,Fresh Meat,93.33
Muller,Dairy,59.98
Blue Diamond,Dairy,8.41
Muller,Dairy,73.66
Flora,Dairy,0.34
Garnier,Beauty,38.69
High Farm,Fruit and Vegetables,59.15
Knorr,Groceries,15.09
Go Cat,Pet,13.29
