Weston Veg,Fruit and Vegetables,35.54
Rowse,Groceries,27.12
Activia,Dairy,56.54
Blue Diamond,Dairy,50.22
Bold,Cleaning,15.91
Cravendale,Dairy,2.00
Andrew,Groceries,45.26
Kelloggs,Groceries,9.88
Hovis,Bakery,30.43
New Farm,Fruit and Vegetables,6.76
Hovis,Bakery,94.92
Butchers,Pet,14.95
Remington,Beauty,28.20
Pedigree,Pet,37.67
Surf,Cleaning,7.50
Gressingham,Fresh Meat,10.59
Colgate,Healthcare,61.91
New Farm,Fruit and Vegetables,8.51
Go Cat,Pet,12.14
Sheba,Pet,2.79
Richmond,Fresh Meat,25.91
Flora,Dairy,55.62
Go Cat,Pet,18.49
Butchers,Pet,22.94
Kleenex,Healthcare,65.53
Hovis,Bakery,83.96
Heinz,Groceries,17.94
Andrew,Groceries,24.28
High Farm,Fruit and Vegetables,46.42
Rowse,Groceries,0.03
Cathedral City,Groceries,10.58
Loreal,Beauty,75.26
Go Cat,Pet,13.95
Remington,Beauty,32.96
Denhay,Fresh Meat,11.86
Loreal,Beauty,116.34
Gu,Groceries,58.45
New Farm,Fruit and Vegetables,33.60
Colgate,Healthcare,13.27
Rowse,Groceries,99.70
High Farm,Fruit and Vegetables,18.97
Colgate,Healthcare,101.19
Remington,Beauty,17.72
Walkers,Groceries,22.45
Finish,Cleaning,92.07
Garnier,Beauty,57.04
Rowse,Groceries,7.38
Finish,Cleaning,12.06
High Farm,Fruit and Vegetables,59.17
Richmond,Fresh Meat,7.27
Weston Veg,Fruit and Vegetables,6.33
Activia,Dairy,9.55
Warburtons,Bakery,70.60
Flora,Dairy,113.68
Tropicana,Groceries,8.89
Colmans,Groceries,20.67
Weston Veg,Fruit and Vegetables,0.49
High Farm,Fruit and Vegetables,0.84
Pedigree,Pet,0.82
Roberts,Bakery,10.54
Remington,Beauty,2.90
Remington,Beauty,25.57
Kelloggs,Groceries,86.64
Go Cat,Pet,82.67
Roberts,Bakery,2.89
Walkers,Groceries,58.74
Hovis,Bakery,10.31
Andrew,Groceries,72.91
Andrew,Groceries,0.59
Loreal,Beauty,19.53
Cathedral City,Groceries,141.45
Vanish,Cleaning,1.78
Blue Diamond,Dairy,64.59
Gilette,Beauty,1.92
Andrew,Groceries,29.55
Flora,Dairy,12.40
Sheba,Pet,37.13
Tropicana,Groceries,1.31
Knorr,Groceries,119.76
Gressingham,Fresh Meat,99.56
Delifrance,Bakery,100.60
Rowse,Groceries,95.60
Muller,Dairy,28.73
Bold,Cleaning,39.63
Flora,Dairy,35.01
Lurpak,Dairy,1.38
Steve's Leaves,Fruit and Vegetables,8.00
Fairy,Cleaning,21.07
Lurpak,Dairy,135.24
Roberts,Bakery,5.12
Hartleys,Groceries,81.82
Go Cat,Pet,40.94
Loreal,Beauty,96.88
Bold,Cleaning,38.82
Kleenex,Healthcare,14.19
Blue Diamond,Dairy,89.86
Pedigree,Pet,69.58
Denhay,Fresh Meat,62.20
Go Cat,Pet,35.90
Fairy,Cleaning,104.97
Richmond,Fresh Meat,31.16
Kelloggs,Groceries,94.07
Bakers,Pet,24.46
Dave's Dairy,Dairy,14.52
Walkers,Groceries,6.89
Vanish,Cleaning,0.13
Cathedral City,Groceries,0.77
Colgate,Healthcare,50.54
Knorr,Groceries,16.53
Garnier,Beauty,52.99
Sheba,Pet,113.80
Garnier,Beauty,18.08
Muddy Boots,Fresh Meat,26.09
Bold,Cleaning,37.71
Kleenex,Healthcare,1.72
Dave's Dairy,Dairy,46.23
Gu,Groceries,26.86
High Farm,Fruit and Vegetables,49.78
Cravendale,Dairy,103.13
Lurpak,Dairy,13.18
Rowse,Groceries,59.90
Gilette,Beauty,72.53
Loreal,Beauty,9.22
Hovis,Bakery,60.13
Vanish,Cleaning,10.01
Richmond,Fresh Meat,38.58
Rowse,Groceries,79.69
Pedigree,Pet,58.00
Pedigree,Pet,32.59
Gressingham,Fresh Meat,49.39
Hovis,Bakery,12.88
Kleenex,Healthcare,17.35
Activia,Dairy,25.19
Fairy,Cleaning,39.11
Sheba,Pet,25.01
Sheba,Pet,103.78
Blue Diamond,Dairy,107.25
Cravendale,Dairy,4.46
Warburtons,Bakery,27.85
Go Cat,Pet,7.15
Warburtons,Bakery,22.53
Steve's Leaves,Fruit and Vegetables,0.26
Knorr,Groceries,4.86
Gilette,Beauty,5.09
Garnier,Beauty,5.57
Colgate,Healthcare,47.19
Muddy Boots,Fresh Meat,91.16
Steve's Leaves,Fruit and Vegetables,33.45
Muddy Boots,Fresh Meat,8.60
Kelloggs,Groceries,1.00
Danish,Fresh Meat,43.07
Gressingham,Fresh Meat,6.99
Denhay,Fresh Meat,8.54
Weston Veg,Fruit and Vegetables,73.42
Gressingham,Fresh Meat,69.48
Muller,Dairy,89.74
Cathedral City,Groceries,2.44
Sheba,Pet,34.53
Steve's Leaves,Fruit and Vegetables,73.75
Kelloggs,Groceries,43.29
Colmans,Groceries,13.26
Muller,Dairy,1.94
Denhay,Fresh Meat,123.48
Delifrance,Bakery,23.27
Walkers,Groceries,27.44
Felix,Pet,48.04
Vaseline,Beauty,33.51
Simple,Beauty,3.18
Gressingham,Fresh Meat,0.29
Delifrance,Bakery,48.73
Flora,Dairy,72.03
Bakers,Pet,6.58
Garnier,Beauty,39.93
Gu,Groceries,80.30
Delifrance,Bakery,1.45
Colmans,Groceries,35.40
Muddy Boots,Fresh Meat,8.31
Hovis,Bakery,9.17
Bold,Cleaning,0.50
John West,Groceries,3.05
Kelloggs,Groceries,60.55
Hovis,Bakery,46.27
Delifrance,Bakery,24.01
Butchers,Pet,16.59
Muddy Boots,Fresh Meat,41.69
Hovis,Bakery,1.32
Kleenex,Healthcare,34.37
Lurpak,Dairy,11.78
Steve's Leaves,Fruit and Vegetables,11.79
Simple,Beauty,42.50
Fairy,Cleaning,53.23
Cravendale,Dairy,35.80
Colmans,Groceries,37.29
High Farm,Fruit and Vegetables,14.60
Butchers,Pet,15.32
Muddy Boots,Fresh Meat,24.35
Muddy Boots,Fresh Meat,0.82
Denhay,Fresh Meat,13.03
Lurpak,Dairy,48.32
Blue Diamond,Dairy,53.85
Activia,Dairy,5.34
Vanish,Cleaning,20.10
High Farm,Fruit and Vegetables,12.61
Cravendale,Dairy,39.94
Pedigree,Pet,9.19
Felix,Pet,135.05
Bakers,Pet,84.25
Gressingham,Fresh Meat,0.91
Denhay,Fresh Meat,27.42
Gilette,Beauty,118.19
Delifrance,Bakery,18.67
Muller,Dairy,29.69
Weston Veg,Fruit and Vegetables,34.91
Surf,Cleaning,87.56
Colmans,Groceries,14.19
Lurpak,Dairy,24.57
Roberts,Bakery,66.31
Bakers,Pet,128.80
Activia,Dairy,66.41
Garnier,Beauty,70.82
Heinz,Groceries,21.99
Andrew,Groceries,35.40
Delifrance,Bakery,5.58
Hovis,Bakery,42.89
Roberts,Bakery,3.16
Butchers,Pet,112.70
Muller,Dairy,11.55
High Farm,Fruit and Vegetables,2.18
Weston Veg,Fruit and Vegetables,23.85
Loreal,Beauty,128.89
Hartleys,Groceries,40.64
Danish,Fresh Meat,16.80
Steve's Leaves,Fruit and Vegetables,92.18
Danish,Fresh Meat,10.15
Fairy,Cleaning,1.06
Danish,Fresh Meat,55.92
Butchers,Pet,118.81
Blue Diamond,Dairy,16.92
Fairy,Cleaning,66.59
Weston Veg,Fruit and Vegetables,1.86
Pedigree,Pet,14.53
Steve's Leaves,Fruit and Vegetables,9.83
Felix,Pet,35.39
Sheba,Pet,31.82
Hovis,Bakery,63.39
Knorr,Groceries,92.65
Rowse,Groceries,49.93
Muddy Boots,Fresh Meat,1.79
Delifrance,Bakery,7.61
Weston Veg,Fruit and Vegetables,56.78
Surf,Cleaning,30.78
Weston Veg,Fruit and Vegetables,19.06
Gilette,Beauty,61.00
Colmans,Groceries,1.68
Gilette,Beauty,100.56
Danish,Fresh Meat,40.15
Go Cat,Pet,24.32
Denhay,Fresh Meat,63.78
Rowse,Groceries,40.32
Tropicana,Groceries,50.10
Cathedral City,Groceries,61.69
Sheba,Pet,46.93
Tropicana,Groceries,82.10
Rowse,Groceries,0.89
Roberts,Bakery,20.75
Bold,Cleaning,70.13
Flora,Dairy,8.89
Finish,Cleaning,21.40
Delifrance,Bakery,45.38
Knorr,Groceries,33.60
Florette,Fruit and Vegetables,39.38
Sheba,Pet,19.45
Flora,Dairy,8.96
Blue Diamond,Dairy,78.56
Richmond,Fresh Meat,26.27
Bakers,Pet,44.45
Kelloggs,Groceries,17.89
Butchers,Pet,49.72
Kelloggs,Groceries,73.55
Rowse,Groceries,88.27
Bold,Cleaning,14.33
Flora,Dairy,1.94
Blue Diamond,Dairy,5.77
Butchers,Pet,19.03
Butchers,Pet,30.15
Bakers,Pet,34.86
Flora,Dairy,33.93
Cathedral City,Groceries,10.93
Gu,Groceries,12.90
Sheba,Pet,74.50
Dave's Dairy,Dairy,27.93
Muddy Boots,Fresh Meat,33.72
Finish,Cleaning,13.65
Bold,Cleaning,3.75
Remington,Beauty,45.57
Vaseline,Beauty,0.01
Tropicana,Groceries,46.78
Surf,Cleaning,24.53
Bakers,Pet,44.12
Bold,Cleaning,37.24
Remington,Beauty,80.14
Andrew,Groceries,10.76
Rowse,Groceries,52.10
High Farm,Fruit and Vegetables,3.70
Warburtons,Bakery,23.29
John West,Groceries,92.69
Rowse,Groceries,51.26
Denhay,Fresh Meat,43.99
Pedigree,Pet,8.63
Hartleys,Groceries,16.83
Roberts,Bakery,3.74
Richmond,Fresh Meat,5.65
Blue Diamond,Dairy,18.74
John West,Groceries,5.80
Activia,Dairy,9.02
Go Cat,Pet,21.09
Andrew,Groceries,23.05
Danish,Fresh Meat,60.98
Vanish,Cleaning,5.26
Roberts,Bakery,3.88
Vaseline,Beauty,107.80
John West,Groceries,3.77
Kleenex,Healthcare,32.52
Denhay,Fresh Meat,110.31
Hartleys,Groceries,0.65
Dave's Dairy,Dairy,0.19
Loreal,Beauty,113.87
