Lurpak,Dairy,92.55
Loreal,Beauty,45.76
Cravendale,Dairy,3.25
Kelloggs,Groceries,67.98
Gilette,Beauty,103.03
Andrew,Groceries,2.59
Rowse,Groceries,1.08
Hartleys,Groceries,77.74
Bold,Cleaning,45.12
Danish,Fresh Meat,31.38
New Farm,Fruit and Vegetables,88.94
Walkers,Groceries,146.55
Florette,Fruit and Vegetables,2.09
Pedigree,Pet,2.54
Gilette,Beauty,35.88
John West,Groceries,7.30
Steve's Leaves,Fruit and Vegetables,0.05
Pedigree,Pet,123.79
Weston Veg,Fruit and Vegetables,0.88
Heinz,Groceries,95.65
Loreal,Beauty,51.27
Andrew,Groceries,99.30
Danish,Fresh Meat,94.94
Denhay,Fresh Meat,85.05
Weston Veg,Fruit and Vegetables,120.74
Gressingham,Fresh Meat,23.14
Roberts,Bakery,134.07
Kleenex,Healthcare,24.91
Knorr,Groceries,86.71
Pedigree,Pet,102.32
Richmond,Fresh Meat,46.73
Roberts,Bakery,23.03
Richmond,Fresh Meat,52.61
Lurpak,Dairy,74.92
Remington,Beauty,18.64
Andrew,Groceries,4.17
Denhay,Fresh Meat,16.37
Sheba,Pet,102.86
Butchers,Pet,54.98
Danish,Fresh Meat,3.40
Muddy Boots,Fresh Meat,1.98
Butchers,Pet,1.56
Kelloggs,Groceries,7.10
Dave's Dairy,Dairy,4.19
Florette,Fruit and Vegetables,20.86
Warburtons,Bakery,11.84
Weston Veg,Fruit and Vegetables,24.28
Richmond,Fresh Meat,54.55
John West,Groceries,3.33
Hartleys,Groceries,37.88
Sheba,Pet,57.80
Bold,Cleaning,62.65
Dave's Dairy,Dairy,46.34
Muddy Boots,Fresh Meat,11.60
Blue Diamond,Dairy,5.03
Hovis,Bakery,12.60
Florette,Fruit and Vegetables,69.61
Bakers,Pet,26.33
Denhay,Fresh Meat,1.83
Dave's Dairy,Dairy,0.54
Bold,Cleaning,50.88
Muller,Dairy,24.84
Activia,Dairy,9.47
Activia,Dairy,49.80
Garnier,Beauty,37.12
Danish,Fresh Meat,13.76
Remington,Beauty,38.26
Fairy,Cleaning,11.02
Muddy Boots,Fresh Meat,4.86
Cathedral City,Groceries,62.05
Hovis,Bakery,0.31
Steve's Leaves,Fruit and Vegetables,54.57
Finish,Cleaning,1.82
Richmond,Fresh Meat,13.78
Steve's Leaves,Fruit and Vegetables,14.88
Gressingham,Fresh Meat,11.99
Activia,Dairy,5.32
Pedigree,Pet,46.56
Colmans,Groceries,0.32
Vaseline,Beauty,81.27
Activia,Dairy,56.40
Muddy Boots,Fresh Meat,41.99
Andrew,Groceries,58.63
Lurpak,Dairy,8.54
Garnier,Beauty,55.88
Surf,Cleaning,35.91
Rowse,Groceries,34.33
High Farm,Fruit and Vegetables,22.77
Richmond,Fresh Meat,44.42
Loreal,Beauty,22.63
Kleenex,Healthcare,20.76
Go Cat,Pet,15.38
Cravendale,Dairy,28.19
Steve's Leaves,Fruit and Vegetables,41.15
Tropicana,Groceries,2.09
Blue Diamond,Dairy,103.90
Delifrance,Bakery,14.45
Gressingham,Fresh Meat,50.71
Gu,Groceries,24.46
Delifrance,Bakery,0.55
Butchers,Pet,0.96
Surf,Cleaning,35.06
Richmond,Fresh Meat,8.50
Tropicana,Groceries,27.86
Vaseline,Beauty,0.60
Sheba,Pet,10.57
Butchers,Pet,17.82
Activia,Dairy,23.31
Remington,Beauty,10.35
Remington,Beauty,41.68
New Farm,Fruit and Vegetables,57.49
Colgate,Healthcare,63.51
High Farm,Fruit and Vegetables,60.26
Butchers,Pet,70.51
Rowse,Groceries,114.19
Muddy Boots,Fresh Meat,4.99
Pedigree,Pet,15.09
Tropicana,Groceries,26.82
Gu,Groceries,10.09
Gu,Groceries,33.09
Cravendale,Dairy,70.38
Florette,Fruit and Vegetables,31.97
John West,Groceries,31.76
Steve's Leaves,Fruit and Vegetables,53.45
Surf,Cleaning,53.43
Tropicana,Groceries,6.90
Bakers,Pet,15.84
Butchers,Pet,66.84
Finish,Cleaning,16.86
