Pedigree,Pet,32.32
Heinz,Groceries,22.64
Dave's Dairy,Dairy,44.75
Pedigree,Pet,72.59
Colgate,Healthcare,34.42
Kelloggs,Groceries,103.74
Felix,Pet,14.37
Cravendale,Dairy,3.65
Pedigree,Pet,31.32
Vanish,Cleaning,29.18
Richmond,Fresh Meat,86.54
Kleenex,Healthcare,34.42
Muller,Dairy,45.37
Garnier,Beauty,98.25
Gilette,Beauty,11.38
Dave's Dairy,Dairy,12.70
Hartleys,Groceries,3.35
Blue Diamond,Dairy,64.16
Hovis,Bakery,14.70
Kleenex,Healthcare,36.51
Danish,Fresh Meat,3.69
Vaseline,Beauty,115.45
Vaseline,Beauty,92.68
Tropicana,Groceries,21.80
Hovis,Bakery,89.56
Loreal,Beauty,39.67
Bakers,Pet,4.55
Gressingham,Fresh Meat,90.51
Dave's Dairy,Dairy,4.56
Heinz,Groceries,17.84
Rowse,Groceries,7.65
Dave's Dairy,Dairy,9.31
Activia,Dairy,65.14
High Farm,Fruit and Vegetables,59.76
Andrew,Groceries,10.73
Muller,Dairy,62.32
Muddy Boots,Fresh Meat,64.56
Remington,Beauty,13.77
Blue Diamond,Dairy,39.38
Gu,Groceries,35.68
Muller,Dairy,74.00
Remington,Beauty,14.52
Walkers,Groceries,61.29
Kelloggs,Groceries,55.74
Denhay,Fresh Meat,29.93
Hartleys,Groceries,27.40
Florette,Fruit and Vegetables,94.67
High Farm,Fruit and Vegetables,4.56
Cathedral City,Groceries,27.19
Cathedral City,Groceries,41.48
Roberts,Bakery,31.76
Blue Diamond,Dairy,69.81
Gressingham,Fresh Meat,1.37
Muddy Boots,Fresh Meat,83.55
Gressingham,Fresh Meat,46.35
Activia,Dairy,11.46
Muller,Dairy,0.71
Delifrance,Bakery,47.17
Cathedral City,Groceries,42.64
Hovis,Bakery,6.58
Steve's Leaves,Fruit and Vegetables,4.04
Kleenex,Healthcare,27.30
Cathedral City,Groceries,26.28
Blue Diamond,Dairy,51.24
Colgate,Healthcare,37.49
Muller,Dairy,13.15
Danish,Fresh Meat,41.49
Weston Veg,Fruit and Vegetables,51.20
Kelloggs,Groceries,14.59
Knorr,Groceries,32.66
Felix,Pet,109.87
Danish,Fresh Meat,25.28
Flora,Dairy,83.66
Colgate,Healthcare,16.26
Andrew,Groceries,61.35
Florette,Fruit and Vegetables,22.11
Garnier,Beauty,2.85
Surf,Cleaning,42.88
Hovis,Bakery,23.35
Muller,Dairy,32.38
Muller,Dairy,65.59
Fairy,Cleaning,97.41
Muller,Dairy,15.28
Butchers,Pet,35.06
Gu,Groceries,63.42
Bakers,Pet,59.35
Bold,Cleaning,29.11
Remington,Beauty,12.49
Colmans,Groceries,25.54
Richmond,Fresh Meat,8.17
Sheba,Pet,31.85
Simple,Beauty,65.78
Florette,Fruit and Vegetables,14.11
Hartleys,Groceries,74.64
Go Cat,Pet,25.21
Andrew,Groceries,9.58
Weston Veg,Fruit and Vegetables,16.95
Knorr,Groceries,23.82
High Farm,Fruit and Vegetables,31.26
Roberts,Bakery,16.30
Colgate,Healthcare,73.59
Colmans,Groceries,104.50
Remington,Beauty,9.81
Dave's Dairy,Dairy,1.00
Loreal,Beauty,82.38
Pedigree,Pet,7.50
Remington,Beauty,25.16
Vaseline,Beauty,19.30
Go Cat,Pet,38.93
John West,Groceries,10.46
New Farm,Fruit and Vegetables,39.19
Vanish,Cleaning,4.47
Gilette,Beauty,17.18
Knorr,Groceries,12.70
Flora,Dairy,25.24
Hovis,Bakery,56.53
Gressingham,Fresh Meat,77.58
Gu,Groceries,44.44
New Farm,Fruit and Vegetables,8.71
High Farm,Fruit and Vegetables,24.41
Loreal,Beauty,51.18
Simple,Beauty,35.31
Colmans,Groceries,37.80
Steve's Leaves,Fruit and Vegetables,117.58
Sheba,Pet,6.38
High Farm,Fruit and Vegetables,79.62
Garnier,Beauty,57.19
Heinz,Groceries,16.72
Colgate,Healthcare,61.67
Gu,Groceries,6.09
Activia,Dairy,7.31
Felix,Pet,53.83
Weston Veg,Fruit and Vegetables,11.69
New Farm,Fruit and Vegetables,24.64
Cathedral City,Groceries,54.08
Muddy Boots,Fresh Meat,70.85
Surf,Cleaning,2.76
Fairy,Cleaning,44.93
Muller,Dairy,9.75
Roberts,Bakery,45.46
Gu,Groceries,83.46
Garnier,Beauty,26.24
Richmond,Fresh Meat,0.34
New Farm,Fruit and Vegetables,68.84
New Farm,Fruit and Vegetables,60.04
Fairy,Cleaning,2.87
Fairy,Cleaning,16.17
Surf,Cleaning,13.10
Activia,Dairy,11.55
Warburtons,Bakery,16.57
Walkers,Groceries,4.21
Tropicana,Groceries,14.40
Vanish,Cleaning,5.52
Surf,Cleaning,3.52
Pedigree,Pet,1.28
Gressingham,Fresh Meat,8.46
Hovis,Bakery,10.38
Hovis,Bakery,82.53
Richmond,Fresh Meat,127.28
Surf,Cleaning,21.91
Denhay,Fresh Meat,87.97
New Farm,Fruit and Vegetables,33.85
Roberts,Bakery,28.86
Surf,Cleaning,129.18
New Farm,Fruit and Vegetables,29.08
Richmond,Fresh Meat,83.20
Delifrance,Bakery,21.58
Surf,Cleaning,137.62
Weston Veg,Fruit and Vegetables,47.27
Vanish,Cleaning,2.98
Walkers,Groceries,114.15
Cathedral City,Groceries,33.56
Dave's Dairy,Dairy,49.89
Warburtons,Bakery,98.24
Delifrance,Bakery,26.64
Andrew,Groceries,108.25
Bold,Cleaning,14.99
Knorr,Groceries,44.68
High Farm,Fruit and Vegetables,42.56
Danish,Fresh Meat,1.53
Vanish,Cleaning,8.93
Florette,Fruit and Vegetables,0.43
Tropicana,Groceries,14.36
Felix,Pet,14.39
Go Cat,Pet,107.61
Andrew,Groceries,21.49
Hartleys,Groceries,11.47
Fairy,Cleaning,0.19
Vaseline,Beauty,57.97
Hovis,Bakery,23.13
Dave's Dairy,Dairy,38.41
Surf,Cleaning,9.63
Blue Diamond,Dairy,18.13
Knorr,Groceries,24.64
John West,Groceries,74.21
Hartleys,Groceries,43.92
Lurpak,Dairy,126.95
Andrew,Groceries,2.62
Colmans,Groceries,3.09
Felix,Pet,50.20
Surf,Cleaning,78.96
Gressingham,Fresh Meat,14.32
Cathedral City,Groceries,6.91
Activia,Dairy,1.41
Heinz,Groceries,40.99
John West,Groceries,48.12
Kleenex,Healthcare,18.60
Bakers,Pet,55.59
Loreal,Beauty,18.32
Colmans,Groceries,25.89
High Farm,Fruit and Vegetables,114.09
Hartleys,Groceries,45.40
Danish,Fresh Meat,33.20
Knorr,Groceries,16.30
Bold,Cleaning,32.70
Richmond,Fresh Meat,45.37
Gu,Groceries,12.89
Weston Veg,Fruit and Vegetables,17.34
Simple,Beauty,47.61
Bakers,Pet,112.84
Vaseline,Beauty,2.37
Vanish,Cleaning,51.66
Walkers,Groceries,39.47
Warburtons,Bakery,41.30
Richmond,Fresh Meat,18.71
Roberts,Bakery,22.05
John West,Groceries,51.17
Muller,Dairy,68.42
Surf,Cleaning,63.78
Steve's Leaves,Fruit and Vegetables,71.63
Garnier,Beauty,12.11
Vanish,Cleaning,33.64
Simple,Beauty,86.27
High Farm,Fruit and Vegetables,2.35
Cathedral City,Groceries,2.56
Muller,Dairy,17.11
Steve's Leaves,Fruit and Vegetables,62.88
Denhay,Fresh Meat,13.41
Gressingham,Fresh Meat,43.42
Fairy,Cleaning,63.82
Andrew,Groceries,63.92
Bakers,Pet,15.06
Lurpak,Dairy,52.25
Butchers,Pet,3.80
Richmond,Fresh Meat,19.26
Felix,Pet,55.77
Fairy,Cleaning,60.95
Warburtons,Bakery,1.18
Bold,Cleaning,9.26
Colmans,Groceries,62.80
Sheba,Pet,1.37
Kelloggs,Groceries,39.81
Simple,Beauty,1.99
Surf,Cleaning,15.25
Remington,Beauty,97.87
Tropicana,Groceries,0.11
Bakers,Pet,22.86
High Farm,Fruit and Vegetables,17.92
Denhay,Fresh Meat,15.16
Colmans,Groceries,5.56
Rowse,Groceries,64.12
Denhay,Fresh Meat,55.85
Remington,Beauty,29.56
Flora,Dairy,35.08
John West,Groceries,124.75
Weston Veg,Fruit and Vegetables,34.87
Muller,Dairy,1.15
Sheba,Pet,15.81
Colmans,Groceries,54.50
Richmond,Fresh Meat,21.14
Bakers,Pet,130.83
Danish,Fresh Meat,68.22
Simple,Beauty,43.60
Fairy,Cleaning,38.30
Lurpak,Dairy,36.99
High Farm,Fruit and Vegetables,7.96
Hovis,Bakery,27.69
Roberts,Bakery,78.14
Tropicana,Groceries,108.20
Lurpak,Dairy,44.04
Muller,Dairy,34.77
Finish,Cleaning,64.54
Flora,Dairy,2.55
New Farm,Fruit and Vegetables,16.45
Kleenex,Healthcare,20.52
Muller,Dairy,0.67
Hartleys,Groceries,101.77
Rowse,Groceries,59.93
Gu,Groceries,26.18
Gressingham,Fresh Meat,19.52
Finish,Cleaning,45.02
High Farm,Fruit and Vegetables,43.47
Activia,Dairy,31.04
Lurpak,Dairy,0.07
Delifrance,Bakery,47.40
Pedigree,Pet,39.52
Remington,Beauty,37.60
Muddy Boots,Fresh Meat,6.35
Muller,Dairy,7.95
Denhay,Fresh Meat,14.19
Bold,Cleaning,32.38
Felix,Pet,100.35
Butchers,Pet,7.07
Warburtons,Bakery,126.62
Tropicana,Groceries,131.08
John West,Groceries,72.99
Hovis,Bakery,74.97
Gilette,Beauty,46.18
Surf,Cleaning,34.09
Gilette,Beauty,68.51
Rowse,Groceries,16.41
Denhay,Fresh Meat,26.44
Flora,Dairy,26.29
Steve's Leaves,Fruit and Vegetables,96.71
Sheba,Pet,8.18
Muller,Dairy,14.79
Bakers,Pet,10.20
Muddy Boots,Fresh Meat,49.43
Warburtons,Bakery,40.01
Andrew,Groceries,12.24
Andrew,Groceries,58.68
Activia,Dairy,10.12
Pedigree,Pet,17.36
Colgate,Healthcare,14.55
Felix,Pet,63.11
Tropicana,Groceries,8.00
Muddy Boots,Fresh Meat,98.27
Knorr,Groceries,12.36
Hovis,Bakery,9.69
Dave's Dairy,Dairy,79.68
Roberts,Bakery,116.75
Blue Diamond,Dairy,2.90
Hovis,Bakery,10.43
Weston Veg,Fruit and Vegetables,91.82
Andrew,Groceries,82.64
Gressingham,Fresh Meat,1.08
Pedigree,Pet,5.99
Felix,Pet,36.00
Fairy,Cleaning,15.95
Denhay,Fresh Meat,71.74
Garnier,Beauty,6.82
Vaseline,Beauty,46.90
Surf,Cleaning,8.67
Florette,Fruit and Vegetables,126.82
Walkers,Groceries,75.62
Walkers,Groceries,70.26
Steve's Leaves,Fruit and Vegetables,12.86
Vaseline,Beauty,88.19
Knorr,Groceries,23.37
Weston Veg,Fruit and Vegetables,1.84
New Farm,Fruit and Vegetables,24.03
Steve's Leaves,Fruit and Vegetables,43.01
Roberts,Bakery,40.84
John West,Groceries,74.62
Hartleys,Groceries,5.52
Bold,Cleaning,103.28
Florette,Fruit and Vegetables,15.28
Kelloggs,Groceries,20.30
Colmans,Groceries,1.02
Activia,Dairy,63.77
Danish,Fresh Meat,23.02
Weston Veg,Fruit and Vegetables,18.26
High Farm,Fruit and Vegetables,16.31
Gressingham,Fresh Meat,57.90
Richmond,Fresh Meat,2.76
Muller,Dairy,32.40
Kleenex,Healthcare,73.62
Bold,Cleaning,109.08
Lurpak,Dairy,33.72
Warburtons,Bakery,16.37
Steve's Leaves,Fruit and Vegetables,49.40
Cathedral City,Groceries,36.03
Delifrance,Bakery,44.12
John West,Groceries,4.97
Blue Diamond,Dairy,32.86
Sheba,Pet,11.96
Bakers,Pet,62.49
Bold,Cleaning,43.26
Denhay,Fresh Meat,24.87
Muddy Boots,Fresh Meat,92.10
Muller,Dairy,3.63
Richmond,Fresh Meat,29.47
Lurpak,Dairy,45.47
Roberts,Bakery,0.65
Blue Diamond,Dairy,83.55
Andrew,Groceries,32.83
Bold,Cleaning,127.33
Steve's Leaves,Fruit and Vegetables,47.50
Florette,Fruit and Vegetables,3.08
Lurpak,Dairy,4.28
Gilette,Beauty,11.10
Delifrance,Bakery,0.87
Cathedral City,Groceries,3.32
Heinz,Groceries,8.81
Denhay,Fresh Meat,77.06
Blue Diamond,Dairy,47.52
Remington,Beauty,54.24
Tropicana,Groceries,53.26
Denhay,Fresh Meat,10.18
New Farm,Fruit and Vegetables,16.43
Roberts,Bakery,105.53
Walkers,Groceries,21.82
High Farm,Fruit and Vegetables,2.75
Rowse,Groceries,48.42
Knorr,Groceries,50.11
John West,Groceries,84.44
Butchers,Pet,45.79
Activia,Dairy,35.80
Florette,Fruit and Vegetables,85.35
Felix,Pet,9.23
Colmans,Groceries,51.99
Dave's Dairy,Dairy,17.17
Blue Diamond,Dairy,34.96
New Farm,Fruit and Vegetables,4.43
New Farm,Fruit and Vegetables,21.67
Blue Diamond,Dairy,124.47
Cathedral City,Groceries,25.89
Sheba,Pet,37.05
Garnier,Beauty,42.21
Kelloggs,Groceries,32.84
Sheba,Pet,44.94
Roberts,Bakery,35.24
Andrew,Groceries,61.06
Florette,Fruit and Vegetables,104.79
Florette,Fruit and Vegetables,32.78
Colmans,Groceries,38.94
Weston Veg,Fruit and Vegetables,3.45
Hartleys,Groceries,81.16
Flora,Dairy,6.18
Gressingham,Fresh Meat,29.08
John West,Groceries,26.38
Sheba,Pet,69.27
Fairy,Cleaning,7.88
Vanish,Cleaning,11.71
Loreal,Beauty,40.26
Steve's Leaves,Fruit and Vegetables,5.24
Denhay,Fresh Meat,14.66
Felix,Pet,77.77
New Farm,Fruit and Vegetables,20.20
Muddy Boots,Fresh Meat,126.21
Florette,Fruit and Vegetables,45.15
New Farm,Fruit and Vegetables,0.53
Finish,Cleaning,96.69
Rowse,Groceries,25.56
High Farm,Fruit and Vegetables,69.81
Pedigree,Pet,17.48
Walkers,Groceries,13.94
Gilette,Beauty,19.43
Simple,Beauty,85.12
Cravendale,Dairy,24.57
Colgate,Healthcare,19.72
Gu,Groceries,137.59
Loreal,Beauty,64.58
Colmans,Groceries,7.18
Warburtons,Bakery,45.76
Danish,Fresh Meat,67.71
Walkers,Groceries,75.12
New Farm,Fruit and Vegetables,20.74
Go Cat,Pet,17.15
Garnier,Beauty,10.57
Fairy,Cleaning,30.20
Florette,Fruit and Vegetables,16.77
Gilette,Beauty,130.43
Surf,Cleaning,32.71
Butchers,Pet,82.95
Finish,Cleaning,94.47
Vaseline,Beauty,8.52
Sheba,Pet,67.24
Vanish,Cleaning,88.47
Cathedral City,Groceries,29.04
Go Cat,Pet,29.80
Colgate,Healthcare,23.37
High Farm,Fruit and Vegetables,82.66
Hartleys,Groceries,77.02
Vaseline,Beauty,11.89
High Farm,Fruit and Vegetables,77.98
Finish,Cleaning,34.15
Weston Veg,Fruit and Vegetables,2.33
Cathedral City,Groceries,33.96
High Farm,Fruit and Vegetables,6.08
Vanish,Cleaning,43.82
Rowse,Groceries,20.03
Pedigree,Pet,4.65
Kleenex,Healthcare,4.02
Muddy Boots,Fresh Meat,14.29
Hartleys,Groceries,123.69
Lurpak,Dairy,5.67
Bakers,Pet,28.15
Fairy,Cleaning,18.54
Hartleys,Groceries,3.15
Go Cat,Pet,0.67
Roberts,Bakery,0.73
Hovis,Bakery,46.92
Denhay,Fresh Meat,75.32
Danish,Fresh Meat,0.95
Hartleys,Groceries,46.88
Hartleys,Groceries,42.89
Andrew,Groceries,83.54
Andrew,Groceries,39.29
Gilette,Beauty,6.48
Richmond,Fresh Meat,8.79
Butchers,Pet,15.92
Florette,Fruit and Vegetables,13.87
Colmans,Groceries,32.95
Walkers,Groceries,68.36
High Farm,Fruit and Vegetables,63.99
Roberts,Bakery,116.66
John West,Groceries,106.52
Fairy,Cleaning,23.32
Dave's Dairy,Dairy,59.29
Dave's Dairy,Dairy,9.08
Finish,Cleaning,4.05
Remington,Beauty,4.41
Muddy Boots,Fresh Meat,11.86
Florette,Fruit and Vegetables,57.35
Roberts,Bakery,36.89
Remington,Beauty,6.73
Richmond,Fresh Meat,39.41
Loreal,Beauty,5.53
Butchers,Pet,13.22
Pedigree,Pet,120.17
Cravendale,Dairy,18.69
Knorr,Groceries,65.18
Walkers,Groceries,3.55
Delifrance,Bakery,31.76
Knorr,Groceries,87.73
Pedigree,Pet,3.71
Surf,Cleaning,39.33
Dave's Dairy,Dairy,59.40
Sheba,Pet,24.46
High Farm,Fruit and Vegetables,50.23
Colgate,Healthcare,4.31
Sheba,Pet,109.78
Lurpak,Dairy,102.35
Walkers,Groceries,0.79
Vaseline,Beauty,52.18
Hartleys,Groceries,2.50
Finish,Cleaning,1.61
Walkers,Groceries,20.06
Tropicana,Groceries,126.24
Hartleys,Groceries,21.42
Vaseline,Beauty,62.68
Walkers,Groceries,20.64
Bold,Cleaning,3.71
Bakers,Pet,1.27
Andrew,Groceries,9.33
Lurpak,Dairy,93.18
Tropicana,Groceries,5.00
New Farm,Fruit and Vegetables,51.68
Finish,Cleaning,9.16
Steve's Leaves,Fruit and Vegetables,110.39
Muddy Boots,Fresh Meat,5.81
Remington,Beauty,8.87
Fairy,Cleaning,127.09
Knorr,Groceries,19.22
Knorr,Groceries,3.62
Muddy Boots,Fresh Meat,85.32
Gu,Groceries,16.55
Muddy Boots,Fresh Meat,15.96
Warburtons,Bakery,81.02
Walkers,Groceries,71.00
Roberts,Bakery,79.78
Tropicana,Groceries,127.61
Steve's Leaves,Fruit and Vegetables,4.82
Blue Diamond,Dairy,31.65
Muddy Boots,Fresh Meat,0.85
Bold,Cleaning,2.41
New Farm,Fruit and Vegetables,32.22
Walkers,Groceries,10.22
Cravendale,Dairy,72.80
Gu,Groceries,8.16
Vanish,Cleaning,14.02
Colgate,Healthcare,0.79
Gressingham,Fresh Meat,18.65
Delifrance,Bakery,29.24
Vanish,Cleaning,10.85
Bold,Cleaning,0.34
Colgate,Healthcare,47.38
Go Cat,Pet,110.78
Gu,Groceries,13.21
Colgate,Healthcare,62.08
Bold,Cleaning,0.52
Lurpak,Dairy,28.87
Surf,Cleaning,93.79
Blue Diamond,Dairy,60.48
Knorr,Groceries,13.25
Activia,Dairy,39.48
Remington,Beauty,22.87
Pedigree,Pet,14.52
Tropicana,Groceries,61.86
Knorr,Groceries,101.27
John West,Groceries,92.78
Denhay,Fresh Meat,13.74
Florette,Fruit and Vegetables,60.41
Colgate,Healthcare,36.09
Richmond,Fresh Meat,21.99
Kleenex,Healthcare,34.84
Lurpak,Dairy,51.79
Loreal,Beauty,40.26
Danish,Fresh Meat,97.06
Rowse,Groceries,49.73
Loreal,Beauty,40.97
Muddy Boots,Fresh Meat,11.39
Remington,Beauty,34.17
Tropicana,Groceries,23.06
Muddy Boots,Fresh Meat,4.11
Blue Diamond,Dairy,104.94
Cathedral City,Groceries,12.00
Warburtons,Bakery,7.50
Weston Veg,Fruit and Vegetables,2.10
Weston Veg,Fruit and Vegetables,6.45
Roberts,Bakery,23.65
Gilette,Beauty,89.20
Knorr,Groceries,44.59
Go Cat,Pet,5.24
Cravendale,Dairy,44.03
Muller,Dairy,39.66
Tropicana,Groceries,22.39
Walkers,Groceries,80.78
Andrew,Groceries,12.11
Richmond,Fresh Meat,74.47
Kleenex,Healthcare,35.94
Richmond,Fresh Meat,32.30
Cravendale,Dairy,36.08
Finish,Cleaning,66.18
Fairy,Cleaning,20.22
Felix,Pet,74.19
Rowse,Groceries,89.45
Flora,Dairy,34.27
Delifrance,Bakery,6.18
Warburtons,Bakery,65.40
Muddy Boots,Fresh Meat,20.61
Andrew,Groceries,10.42
Garnier,Beauty,84.97
Roberts,Bakery,3.64
Fairy,Cleaning,61.47
Sheba,Pet,30.91
Andrew,Groceries,47.52
Go Cat,Pet,38.06
Vaseline,Beauty,11.70
Weston Veg,Fruit and Vegetables,96.86
Felix,Pet,25.68
Fairy,Cleaning,10.12
Surf,Cleaning,6.62
High Farm,Fruit and Vegetables,98.66
Simple,Beauty,35.02
Fairy,Cleaning,87.94
Simple,Beauty,11.33
Cathedral City,Groceries,0.79
Warburtons,Bakery,1.24
Bold,Cleaning,16.66
Vanish,Cleaning,85.76
Vaseline,Beauty,34.01
Heinz,Groceries,145.95
Steve's Leaves,Fruit and Vegetables,29.74
Gu,Groceries,7.44
Pedigree,Pet,88.35
Colmans,Groceries,20.20
Vaseline,Beauty,23.10
Remington,Beauty,77.75
Weston Veg,Fruit and Vegetables,19.35
Delifrance,Bakery,5.14
Rowse,Groceries,27.11
Sheba,Pet,0.56
Vaseline,Beauty,57.04
Muller,Dairy,70.13
Butchers,Pet,68.81
Loreal,Beauty,29.11
Simple,Beauty,29.07
Vaseline,Beauty,31.10
Hovis,Bakery,57.54
Denhay,Fresh Meat,70.97
Bold,Cleaning,22.71
Vaseline,Beauty,27.50
Vanish,Cleaning,63.77
Richmond,Fresh Meat,3.17
Andrew,Groceries,28.33
Butchers,Pet,11.29
Muddy Boots,Fresh Meat,11.69
Heinz,Groceries,110.48
Blue Diamond,Dairy,31.94
Go Cat,Pet,49.88
Gu,Groceries,4.08
Walkers,Groceries,0.21
John West,Groceries,106.48
Bold,Cleaning,60.50
Vaseline,Beauty,38.88
Butchers,Pet,20.06
Lurpak,Dairy,11.48
Andrew,Groceries,2.03
Sheba,Pet,47.77
Gu,Groceries,7.59
Richmond,Fresh Meat,27.79
Denhay,Fresh Meat,17.00
Colmans,Groceries,3.12
Dave's Dairy,Dairy,25.30
Flora,Dairy,20.24
Flora,Dairy,3.06
Danish,Fresh Meat,5.26
Tropicana,Groceries,2.97
Remington,Beauty,0.04
Roberts,Bakery,26.54
Remington,Beauty,12.17
Cravendale,Dairy,8.56
Roberts,Bakery,4.71
Dave's Dairy,Dairy,25.74
Simple,Beauty,1.14
Florette,Fruit and Vegetables,8.14
Knorr,Groceries,36.18
Gressingham,Fresh Meat,30.33
Kelloggs,Groceries,72.02
Vaseline,Beauty,40.57
Roberts,Bakery,0.30
Flora,Dairy,7.18
Heinz,Groceries,84.54
Hovis,Bakery,13.14
Activia,Dairy,11.72
Blue Diamond,Dairy,1.91
Simple,Beauty,100.87
Gu,Groceries,101.22
Loreal,Beauty,22.89
Warburtons,Bakery,62.46
Fairy,Cleaning,15.22
Andrew,Groceries,33.40
Knorr,Groceries,89.94
Gilette,Beauty,34.89
Activia,Dairy,2.59
Gu,Groceries,13.18
Gressingham,Fresh Meat,51.24
Steve's Leaves,Fruit and Vegetables,113.54
Vanish,Cleaning,7.36
High Farm,Fruit and Vegetables,0.45
Vanish,Cleaning,23.29
Vaseline,Beauty,93.07
Florette,Fruit and Vegetables,43.30
Bakers,Pet,9.35
Colmans,Groceries,4.84
Vanish,Cleaning,94.56
Roberts,Bakery,118.58
High Farm,Fruit and Vegetables,1.48
Garnier,Beauty,52.31
Vanish,Cleaning,82.19
Kleenex,Healthcare,108.12
Rowse,Groceries,50.02
Hovis,Bakery,33.58
Rowse,Groceries,123.07
Kleenex,Healthcare,39.67
Hartleys,Groceries,32.45
Lurpak,Dairy,21.72
Tropicana,Groceries,3.19
Colgate,Healthcare,16.89
Tropicana,Groceries,129.69
Gu,Groceries,6.29
Warburtons,Bakery,28.66
Flora,Dairy,71.41
Gu,Groceries,38.99
Cravendale,Dairy,1.22
Denhay,Fresh Meat,112.55
Walkers,Groceries,25.83
Activia,Dairy,104.91
Fairy,Cleaning,40.55
Rowse,Groceries,20.28
Garnier,Beauty,15.30
Andrew,Groceries,21.59
Vanish,Cleaning,34.82
New Farm,Fruit and Vegetables,35.94
Muddy Boots,Fresh Meat,31.27
Roberts,Bakery,35.58
Simple,Beauty,8.61
Sheba,Pet,93.60
High Farm,Fruit and Vegetables,33.16
Finish,Cleaning,110.52
Pedigree,Pet,21.99
Gu,Groceries,10.17
Walkers,Groceries,15.52
Knorr,Groceries,43.19
Richmond,Fresh Meat,107.88
Felix,Pet,57.80
Hovis,Bakery,29.55
