Felix,Pet,39.94
Cathedral City,Groceries,31.31
Gilette,Beauty,12.12
Walkers,Groceries,25.61
Gilette,Beauty,30.00
Finish,Cleaning,16.60
Cathedral City,Groceries,30.57
Remington,Beauty,78.95
Vanish,Cleaning,65.66
Tropicana,Groceries,11.73
Tropicana,Groceries,59.59
Bold,Cleaning,36.07
Heinz,Groceries,2.44
Gu,Groceries,65.30
Garnier,Beauty,46.04
Vaseline,Beauty,23.75
Loreal,Beauty,24.70
Hovis,Bakery,91.18
Remington,Beauty,70.65
Activia,Dairy,51.05
Muddy Boots,Fresh Meat,124.83
Heinz,Groceries,2.51
Vaseline,Beauty,43.96
Hovis,Bakery,13.66
Roberts,Bakery,34.02
Colmans,Groceries,4.80
Colgate,Healthcare,43.24
Heinz,Groceries,24.13
Gu,Groceries,3.53
Cravendale,Dairy,6.03
Gu,Groceries,21.55
Surf,Cleaning,4.06
Vanish,Cleaning,123.29
Lurpak,Dairy,0.08
Butchers,Pet,8.40
John West,Groceries,0.98
Florette,Fruit and Vegetables,1.37
Bakers,Pet,4.04
Delifrance,Bakery,8.97
Activia,Dairy,12.88
Steve's Leaves,Fruit and Vegetables,16.06
Weston Veg,Fruit and Vegetables,29.40
Rowse,Groceries,14.06
Loreal,Beauty,38.97
Knorr,Groceries,35.27
Hartleys,Groceries,20.45
Fairy,Cleaning,118.24
Garnier,Beauty,1.13
Heinz,Groceries,64.89
Bold,Cleaning,45.22
Vaseline,Beauty,44.13
Muller,Dairy,12.76
John West,Groceries,19.90
Fairy,Cleaning,39.31
Sheba,Pet,12.15
Sheba,Pet,9.74
Finish,Cleaning,37.71
Flora,Dairy,30.08
Roberts,Bakery,25.11
Colgate,Healthcare,8.78
John West,Groceries,4.21
Finish,Cleaning,0.93
Denhay,Fresh Meat,27.64
Felix,Pet,14.10
Gu,Groceries,0.91
Rowse,Groceries,16.92
Butchers,Pet,2.17
John West,Groceries,20.30
Richmond,Fresh Meat,45.74
Hartleys,Groceries,37.66
Weston Veg,Fruit and Vegetables,6.38
Walkers,Groceries,109.83
Cathedral City,Groceries,50.78
Knorr,Groceries,136.44
Bakers,Pet,23.01
Vaseline,Beauty,37.58
Pedigree,Pet,40.52
Vanish,Cleaning,10.19
Cathedral City,Groceries,24.82
Cathedral City,Groceries,60.88
Surf,Cleaning,3.71
Pedigree,Pet,54.08
Steve's Leaves,Fruit and Vegetables,4.52
Kelloggs,Groceries,67.19
Bakers,Pet,20.43
Tropicana,Groceries,34.10
Danish,Fresh Meat,104.57
Colgate,Healthcare,115.14
Tropicana,Groceries,5.19
Danish,Fresh Meat,6.01
Cravendale,Dairy,107.92
Remington,Beauty,69.60
Richmond,Fresh Meat,0.19
Fairy,Cleaning,31.95
