Florette,Fruit and Vegetables,10.07
Weston Veg,Fruit and Vegetables,2.46
Kleenex,Healthcare,48.55
Gu,Groceries,28.00
Sheba,Pet,34.28
Danish,Fresh Meat,95.21
Hartleys,Groceries,29.57
Hartleys,Groceries,3.78
Bold,Cleaning,37.57
Colgate,Healthcare,16.17
Andrew,Groceries,56.91
Weston Veg,Fruit and Vegetables,42.41
Cathedral City,Groceries,19.20
Loreal,Beauty,82.23
Walkers,Groceries,11.27
Go Cat,Pet,29.93
Activia,Dairy,0.01
Fairy,Cleaning,52.89
Colmans,Groceries,6.26
Cathedral City,Groceries,131.10
Simple,Beauty,15.92
Garnier,Beauty,2.09
Walkers,Groceries,74.34
Danish,Fresh Meat,93.28
Delifrance,Bakery,35.95
Butchers,Pet,43.75
Flora,Dairy,90.73
Flora,Dairy,11.89
Finish,Cleaning,131.77
Gressingham,Fresh Meat,9.87
Gu,Groceries,0.55
Rowse,Groceries,7.12
Finish,Cleaning,1.45
Walkers,Groceries,90.62
Surf,Cleaning,22.20
Loreal,Beauty,26.61
