Fairy,Cleaning,25.30
Gu,Groceries,13.50
Colmans,Groceries,23.79
Dave's Dairy,Dairy,1.34
Go Cat,Pet,10.97
John West,Groceries,68.04
New Farm,Fruit and Vegetables,69.51
Bold,Cleaning,98.28
Gilette,Beauty,6.20
Vanish,Cleaning,31.46
Sheba,Pet,96.25
Fairy,Cleaning,2.28
Warburtons,Bakery,19.68
Garnier,Beauty,25.23
Tropicana,Groceries,38.21
Bold,Cleaning,15.40
Steve's Leaves,Fruit and Vegetables,22.15
Colgate,Healthcare,47.08
Loreal,Beauty,111.91
Andrew,Groceries,1.42
High Farm,Fruit and Vegetables,63.56
Kleenex,Healthcare,13.86
Lurpak,Dairy,10.00
Cathedral City,Groceries,8.20
Vanish,Cleaning,19.33
Garnier,Beauty,0.80
John West,Groceries,23.70
Colmans,Groceries,56.69
Muller,Dairy,30.28
Warburtons,Bakery,2.38
Kleenex,Healthcare,107.69
Remington,Beauty,41.31
Flora,Dairy,89.83
Roberts,Bakery,46.50
Denhay,Fresh Meat,71.43
Fairy,Cleaning,22.18
Colgate,Healthcare,23.72
Activia,Dairy,0.84
Hartleys,Groceries,9.87
Walkers,Groceries,7.50
Butchers,Pet,15.29
Gressingham,Fresh Meat,52.25
Roberts,Bakery,21.62
Richmond,Fresh Meat,76.46
Gressingham,Fresh Meat,35.50
Danish,Fresh Meat,17.97
Surf,Cleaning,1.12
Cathedral City,Groceries,0.85
Finish,Cleaning,98.15
Danish,Fresh Meat,53.40
John West,Groceries,27.44
Felix,Pet,12.82
Hovis,Bakery,119.37
Remington,Beauty,17.44
Fairy,Cleaning,25.81
Go Cat,Pet,52.09
Colmans,Groceries,84.62
Vanish,Cleaning,46.68
Heinz,Groceries,61.62
Loreal,Beauty,77.90
Rowse,Groceries,26.62
Colgate,Healthcare,24.71
Felix,Pet,30.66
Finish,Cleaning,49.77
Gu,Groceries,34.10
Surf,Cleaning,64.54
Loreal,Beauty,2.08
Gu,Groceries,82.16
Butchers,Pet,4.30
Weston Veg,Fruit and Vegetables,80.87
Dave's Dairy,Dairy,41.06
Garnier,Beauty,94.48
Danish,Fresh Meat,40.96
Tropicana,Groceries,66.53
Steve's Leaves,Fruit and Vegetables,9.08
Knorr,Groceries,4.71
Surf,Cleaning,11.54
Go Cat,Pet,129.87
Richmond,Fresh Meat,20.55
Muller,Dairy,15.61
Sheba,Pet,28.47
Knorr,Groceries,96.72
Colgate,Healthcare,34.20
Delifrance,Bakery,30.02
Pedigree,Pet,20.06
John West,Groceries,108.86
Pedigree,Pet,82.36
Knorr,Groceries,43.00
Bold,Cleaning,118.53
Andrew,Groceries,8.01
Knorr,Groceries,29.41
Cravendale,Dairy,18.75
Delifrance,Bakery,45.73
Remington,Beauty,6.73
Bakers,Pet,62.31
Butchers,Pet,6.47
Simple,Beauty,18.93
Pedigree,Pet,106.34
Flora,Dairy,59.51
Delifrance,Bakery,2.30
Go Cat,Pet,34.87
Cathedral City,Groceries,51.60
Weston Veg,Fruit and Vegetables,16.82
Warburtons,Bakery,37.44
Vaseline,Beauty,35.05
Colmans,Groceries,22.34
Vanish,Cleaning,77.02
Kelloggs,Groceries,29.86
Tropicana,Groceries,20.29
Simple,Beauty,29.76
Felix,Pet,86.00
Richmond,Fresh Meat,22.16
Weston Veg,Fruit and Vegetables,76.71
Andrew,Groceries,65.76
Felix,Pet,116.69
Richmond,Fresh Meat,56.11
Knorr,Groceries,1.32
Remington,Beauty,9.38
Hovis,Bakery,52.90
Vanish,Cleaning,46.98
Kelloggs,Groceries,24.47
Loreal,Beauty,27.32
Danish,Fresh Meat,14.14
Hovis,Bakery,97.18
Rowse,Groceries,2.54
Felix,Pet,12.65
Gilette,Beauty,20.45
Go Cat,Pet,35.46
Fairy,Cleaning,36.26
Kleenex,Healthcare,80.82
Pedigree,Pet,96.91
Weston Veg,Fruit and Vegetables,10.63
Walkers,Groceries,49.45
Loreal,Beauty,102.81
Vanish,Cleaning,0.97
Kleenex,Healthcare,47.16
Muddy Boots,Fresh Meat,22.95
Hovis,Bakery,64.58
Cravendale,Dairy,14.33
Surf,Cleaning,102.60
Cathedral City,Groceries,30.07
Walkers,Groceries,3.56
Gilette,Beauty,31.14
Danish,Fresh Meat,78.15
Blue Diamond,Dairy,22.29
Gilette,Beauty,40.55
Walkers,Groceries,2.06
Vaseline,Beauty,22.14
Andrew,Groceries,25.15
Gilette,Beauty,102.46
Gilette,Beauty,62.37
Pedigree,Pet,19.10
Knorr,Groceries,33.65
Gressingham,Fresh Meat,31.60
Cravendale,Dairy,1.52
Hartleys,Groceries,67.57
Surf,Cleaning,1.37
Gu,Groceries,52.88
Denhay,Fresh Meat,10.68
Simple,Beauty,94.43
Lurpak,Dairy,77.93
Richmond,Fresh Meat,19.76
Garnier,Beauty,57.81
Muller,Dairy,99.61
Knorr,Groceries,1.71
Gu,Groceries,27.07
Rowse,Groceries,6.64
New Farm,Fruit and Vegetables,3.00
Muddy Boots,Fresh Meat,12.57
Richmond,Fresh Meat,20.61
Florette,Fruit and Vegetables,9.90
Blue Diamond,Dairy,25.83
Richmond,Fresh Meat,9.02
Vanish,Cleaning,57.73
Bold,Cleaning,123.65
Cathedral City,Groceries,9.84
Loreal,Beauty,57.62
Andrew,Groceries,77.26
Butchers,Pet,29.40
Bold,Cleaning,56.41
Vaseline,Beauty,1.95
Roberts,Bakery,9.70
Colmans,Groceries,56.00
Heinz,Groceries,47.12
Gu,Groceries,1.04
Bold,Cleaning,79.35
Cathedral City,Groceries,49.75
Lurpak,Dairy,26.77
Gu,Groceries,15.19
Hartleys,Groceries,131.71
Muddy Boots,Fresh Meat,49.91
Hartleys,Groceries,44.57
Kleenex,Healthcare,26.52
Weston Veg,Fruit and Vegetables,72.28
Lurpak,Dairy,0.26
Walkers,Groceries,61.69
Danish,Fresh Meat,22.30
Gilette,Beauty,6.30
Garnier,Beauty,18.96
Go Cat,Pet,112.45
Delifrance,Bakery,58.45
Hartleys,Groceries,1.41
Bakers,Pet,67.42
Bold,Cleaning,3.05
Butchers,Pet,6.93
Pedigree,Pet,0.67
Loreal,Beauty,9.44
Kelloggs,Groceries,63.90
Surf,Cleaning,144.09
Muller,Dairy,28.16
Delifrance,Bakery,42.09
Go Cat,Pet,10.63
Muddy Boots,Fresh Meat,1.31
Richmond,Fresh Meat,10.89
Go Cat,Pet,19.23
Activia,Dairy,14.54
Heinz,Groceries,8.09
Colgate,Healthcare,38.63
Blue Diamond,Dairy,106.67
Walkers,Groceries,2.40
Tropicana,Groceries,1.40
Remington,Beauty,26.14
Roberts,Bakery,1.59
Felix,Pet,121.22
Kelloggs,Groceries,58.05
Gilette,Beauty,17.56
Roberts,Bakery,98.96
Colmans,Groceries,43.71
Delifrance,Bakery,16.23
Muddy Boots,Fresh Meat,5.63
Andrew,Groceries,112.05
Delifrance,Bakery,25.48
Walkers,Groceries,74.65
Muddy Boots,Fresh Meat,8.35
Weston Veg,Fruit and Vegetables,10.68
Knorr,Groceries,0.72
Vanish,Cleaning,63.05
Kleenex,Healthcare,44.30
Colmans,Groceries,55.79
Cravendale,Dairy,23.01
Knorr,Groceries,43.39
Danish,Fresh Meat,2.25
Delifrance,Bakery,8.76
Pedigree,Pet,102.03
New Farm,Fruit and Vegetables,12.86
Blue Diamond,Dairy,65.18
Delifrance,Bakery,96.01
Vaseline,Beauty,21.76
Sheba,Pet,132.55
Florette,Fruit and Vegetables,110.59
Activia,Dairy,18.98
Weston Veg,Fruit and Vegetables,21.37
Simple,Beauty,49.45
High Farm,Fruit and Vegetables,31.12
Surf,Cleaning,97.73
Activia,Dairy,4.31
Cathedral City,Groceries,77.52
Gilette,Beauty,42.48
Pedigree,Pet,34.31
Steve's Leaves,Fruit and Vegetables,2.75
Tropicana,Groceries,22.73
Rowse,Groceries,0.78
Surf,Cleaning,2.19
Delifrance,Bakery,38.84
Lurpak,Dairy,58.67
Sheba,Pet,48.60
Gu,Groceries,17.17
High Farm,Fruit and Vegetables,16.75
Heinz,Groceries,106.82
Pedigree,Pet,36.20
Flora,Dairy,33.89
Roberts,Bakery,29.39
Steve's Leaves,Fruit and Vegetables,95.46
Surf,Cleaning,1.00
Muddy Boots,Fresh Meat,1.20
Fairy,Cleaning,29.14
Danish,Fresh Meat,108.50
Simple,Beauty,25.29
Florette,Fruit and Vegetables,104.31
Walkers,Groceries,19.00
Fairy,Cleaning,49.26
Roberts,Bakery,2.86
Delifrance,Bakery,32.95
Bakers,Pet,22.46
Garnier,Beauty,121.65
Sheba,Pet,32.86
Hovis,Bakery,49.66
Gilette,Beauty,91.27
Florette,Fruit and Vegetables,10.03
Vanish,Cleaning,50.50
Butchers,Pet,22.89
Bold,Cleaning,5.28
Steve's Leaves,Fruit and Vegetables,30.14
Gilette,Beauty,45.34
Fairy,Cleaning,10.25
Knorr,Groceries,6.73
Vaseline,Beauty,34.09
Andrew,Groceries,4.48
Rowse,Groceries,64.94
Lurpak,Dairy,51.15
Dave's Dairy,Dairy,68.49
Muddy Boots,Fresh Meat,113.27
Hovis,Bakery,61.83
Bold,Cleaning,31.56
Hovis,Bakery,5.50
Sheba,Pet,58.27
Cathedral City,Groceries,2.31
Delifrance,Bakery,74.84
Colgate,Healthcare,37.50
Colmans,Groceries,77.48
Finish,Cleaning,5.20
Activia,Dairy,39.33
Felix,Pet,12.51
Butchers,Pet,3.25
Vanish,Cleaning,30.16
Florette,Fruit and Vegetables,18.40
Richmond,Fresh Meat,108.90
Walkers,Groceries,31.60
Bold,Cleaning,3.07
Sheba,Pet,60.59
Warburtons,Bakery,91.56
Warburtons,Bakery,60.51
Muller,Dairy,65.84
Knorr,Groceries,2.38
Rowse,Groceries,10.47
Andrew,Groceries,2.66
Surf,Cleaning,20.39
Denhay,Fresh Meat,7.86
Steve's Leaves,Fruit and Vegetables,12.79
Blue Diamond,Dairy,28.37
Felix,Pet,117.98
Steve's Leaves,Fruit and Vegetables,8.96
Gilette,Beauty,25.24
Vaseline,Beauty,96.53
Dave's Dairy,Dairy,69.16
Garnier,Beauty,31.98
Heinz,Groceries,0.88
Vaseline,Beauty,7.27
Remington,Beauty,19.85
Finish,Cleaning,48.05
Warburtons,Bakery,26.59
Colmans,Groceries,1.58
Simple,Beauty,0.48
Warburtons,Bakery,14.22
Vanish,Cleaning,60.95
Bold,Cleaning,32.39
Andrew,Groceries,80.15
Pedigree,Pet,22.28
Steve's Leaves,Fruit and Vegetables,86.75
Cravendale,Dairy,18.05
Surf,Cleaning,50.08
Gilette,Beauty,104.92
Surf,Cleaning,14.42
Muller,Dairy,63.91
Go Cat,Pet,76.25
Sheba,Pet,55.83
Gu,Groceries,116.37
Bakers,Pet,16.84
Cravendale,Dairy,18.18
Gilette,Beauty,54.31
High Farm,Fruit and Vegetables,54.51
Warburtons,Bakery,98.17
Fairy,Cleaning,61.49
Butchers,Pet,125.15
Vanish,Cleaning,78.41
New Farm,Fruit and Vegetables,126.41
Florette,Fruit and Vegetables,40.23
Muddy Boots,Fresh Meat,15.95
Kleenex,Healthcare,37.83
Lurpak,Dairy,18.11
Steve's Leaves,Fruit and Vegetables,62.42
Muller,Dairy,17.47
Bakers,Pet,15.01
Rowse,Groceries,56.73
Gilette,Beauty,78.76
Delifrance,Bakery,17.71
Knorr,Groceries,16.57
Andrew,Groceries,54.14
Simple,Beauty,19.17
Hovis,Bakery,103.32
Cravendale,Dairy,21.39
Andrew,Groceries,11.71
Colgate,Healthcare,43.21
Andrew,Groceries,30.85
Blue Diamond,Dairy,48.59
New Farm,Fruit and Vegetables,89.61
Florette,Fruit and Vegetables,26.68
Muddy Boots,Fresh Meat,7.36
Richmond,Fresh Meat,5.95
Activia,Dairy,73.94
Heinz,Groceries,75.29
Roberts,Bakery,96.73
Pedigree,Pet,30.76
Surf,Cleaning,64.39
Delifrance,Bakery,79.98
Walkers,Groceries,44.32
Steve's Leaves,Fruit and Vegetables,55.08
Dave's Dairy,Dairy,33.87
Fairy,Cleaning,26.39
Gressingham,Fresh Meat,2.59
Kelloggs,Groceries,16.89
Gu,Groceries,1.87
Fairy,Cleaning,69.78
Hartleys,Groceries,37.69
Knorr,Groceries,4.31
Denhay,Fresh Meat,85.72
Kleenex,Healthcare,58.80
Pedigree,Pet,17.83
Kleenex,Healthcare,51.51
Finish,Cleaning,31.37
Andrew,Groceries,3.42
Flora,Dairy,27.01
Hovis,Bakery,43.16
Steve's Leaves,Fruit and Vegetables,20.33
Fairy,Cleaning,22.10
Cathedral City,Groceries,36.05
Butchers,Pet,63.08
Steve's Leaves,Fruit and Vegetables,69.89
Finish,Cleaning,14.33
Vanish,Cleaning,1.97
Gressingham,Fresh Meat,101.73
Hartleys,Groceries,39.18
Weston Veg,Fruit and Vegetables,89.69
Cathedral City,Groceries,29.41
Colgate,Healthcare,17.09
Loreal,Beauty,11.39
Steve's Leaves,Fruit and Vegetables,53.80
Weston Veg,Fruit and Vegetables,26.78
Kleenex,Healthcare,6.47
Loreal,Beauty,5.63
Colgate,Healthcare,68.56
Kleenex,Healthcare,55.92
Bold,Cleaning,74.00
Hovis,Bakery,52.85
Danish,Fresh Meat,88.11
John West,Groceries,48.92
Steve's Leaves,Fruit and Vegetables,1.69
Heinz,Groceries,81.17
Cathedral City,Groceries,27.58
Fairy,Cleaning,17.60
Richmond,Fresh Meat,1.32
Steve's Leaves,Fruit and Vegetables,2.68
Rowse,Groceries,36.10
Andrew,Groceries,65.86
Florette,Fruit and Vegetables,39.06
Gu,Groceries,63.30
Bold,Cleaning,52.01
Knorr,Groceries,57.92
Garnier,Beauty,18.72
Heinz,Groceries,47.71
Kleenex,Healthcare,2.00
Simple,Beauty,31.28
New Farm,Fruit and Vegetables,40.64
Activia,Dairy,96.59
Kleenex,Healthcare,12.69
Bold,Cleaning,33.94
Danish,Fresh Meat,23.84
Flora,Dairy,53.88
Gressingham,Fresh Meat,35.94
Surf,Cleaning,67.11
Warburtons,Bakery,30.12
Vanish,Cleaning,110.83
Heinz,Groceries,2.98
Cathedral City,Groceries,1.01
Cathedral City,Groceries,102.75
Muller,Dairy,61.37
Walkers,Groceries,54.16
Loreal,Beauty,13.21
John West,Groceries,0.91
Simple,Beauty,9.49
Hovis,Bakery,89.62
Walkers,Groceries,27.72
High Farm,Fruit and Vegetables,33.56
Dave's Dairy,Dairy,0.95
Fairy,Cleaning,73.74
Tropicana,Groceries,10.48
Andrew,Groceries,46.38
Richmond,Fresh Meat,6.36
Heinz,Groceries,65.47
John West,Groceries,117.23
Lurpak,Dairy,44.16
Remington,Beauty,25.14
Gu,Groceries,22.37
Rowse,Groceries,43.47
Knorr,Groceries,2.31
Muller,Dairy,32.69
Colgate,Healthcare,58.62
Bakers,Pet,78.01
Danish,Fresh Meat,21.38
Steve's Leaves,Fruit and Vegetables,10.45
Butchers,Pet,116.45
Andrew,Groceries,84.61
Hartleys,Groceries,0.31
Weston Veg,Fruit and Vegetables,34.39
Tropicana,Groceries,7.09
Danish,Fresh Meat,90.79
Cathedral City,Groceries,3.79
Hovis,Bakery,28.89
Gilette,Beauty,17.89
Rowse,Groceries,30.81
Pedigree,Pet,102.30
Bold,Cleaning,62.91
Danish,Fresh Meat,67.85
Gu,Groceries,3.36
Knorr,Groceries,93.77
Finish,Cleaning,98.92
Cravendale,Dairy,105.97
Kleenex,Healthcare,64.10
Florette,Fruit and Vegetables,38.55
Fairy,Cleaning,66.49
Bold,Cleaning,4.30
Vanish,Cleaning,76.38
Vanish,Cleaning,0.61
Finish,Cleaning,1.04
Gu,Groceries,27.00
Andrew,Groceries,83.48
Blue Diamond,Dairy,16.62
Simple,Beauty,61.34
Bakers,Pet,13.43
Delifrance,Bakery,22.50
Walkers,Groceries,25.57
Surf,Cleaning,139.77
Danish,Fresh Meat,22.42
Muddy Boots,Fresh Meat,0.22
Denhay,Fresh Meat,17.70
Muddy Boots,Fresh Meat,4.09
Vanish,Cleaning,17.12
Butchers,Pet,1.52
Lurpak,Dairy,2.55
Flora,Dairy,30.31
John West,Groceries,49.81
Butchers,Pet,35.33
Weston Veg,Fruit and Vegetables,93.78
Colmans,Groceries,15.86
Weston Veg,Fruit and Vegetables,49.64
Simple,Beauty,27.60
Andrew,Groceries,37.97
Weston Veg,Fruit and Vegetables,58.01
Vanish,Cleaning,28.79
New Farm,Fruit and Vegetables,74.98
Denhay,Fresh Meat,2.36
Danish,Fresh Meat,29.77
Weston Veg,Fruit and Vegetables,12.68
Andrew,Groceries,11.94
Warburtons,Bakery,22.24
Kleenex,Healthcare,64.94
Florette,Fruit and Vegetables,9.14
Colgate,Healthcare,116.68
Vaseline,Beauty,26.08
Vaseline,Beauty,6.01
Danish,Fresh Meat,11.96
Gressingham,Fresh Meat,46.34
Colgate,Healthcare,29.79
Sheba,Pet,11.10
Simple,Beauty,0.58
Kelloggs,Groceries,8.73
Delifrance,Bakery,6.67
Hartleys,Groceries,28.66
Vanish,Cleaning,77.40
Simple,Beauty,25.01
Steve's Leaves,Fruit and Vegetables,45.89
Steve's Leaves,Fruit and Vegetables,40.15
Cathedral City,Groceries,14.59
Pedigree,Pet,38.51
Surf,Cleaning,83.13
Garnier,Beauty,3.16
Finish,Cleaning,0.85
Rowse,Groceries,39.14
Knorr,Groceries,6.84
Butchers,Pet,49.16
Hovis,Bakery,1.54
Roberts,Bakery,15.92
Remington,Beauty,43.51
Pedigree,Pet,0.92
Gu,Groceries,32.95
Sheba,Pet,1.70
Kleenex,Healthcare,55.64
Pedigree,Pet,7.55
Colgate,Healthcare,67.84
Vanish,Cleaning,12.84
Flora,Dairy,18.13
Loreal,Beauty,20.02
Gu,Groceries,20.45
Weston Veg,Fruit and Vegetables,49.23
Weston Veg,Fruit and Vegetables,87.94
Muddy Boots,Fresh Meat,18.94
Bold,Cleaning,5.23
Walkers,Groceries,4.25
Butchers,Pet,26.65
Kleenex,Healthcare,3.09
Muddy Boots,Fresh Meat,28.19
Knorr,Groceries,54.74
Finish,Cleaning,14.02
Surf,Cleaning,53.74
Rowse,Groceries,9.53
Colmans,Groceries,51.73
Loreal,Beauty,29.60
Go Cat,Pet,1.54
Colgate,Healthcare,28.17
Fairy,Cleaning,6.63
Felix,Pet,34.26
Simple,Beauty,58.50
Roberts,Bakery,5.90
Danish,Fresh Meat,3.89
Danish,Fresh Meat,138.48
Roberts,Bakery,22.66
Colmans,Groceries,4.43
Finish,Cleaning,19.07
Bold,Cleaning,15.81
Loreal,Beauty,2.67
Garnier,Beauty,6.65
Cravendale,Dairy,46.19
Steve's Leaves,Fruit and Vegetables,44.05
Richmond,Fresh Meat,1.74
Finish,Cleaning,49.99
Blue Diamond,Dairy,8.93
Denhay,Fresh Meat,102.19
Finish,Cleaning,26.84
Delifrance,Bakery,40.44
Andrew,Groceries,31.15
Tropicana,Groceries,4.68
Kelloggs,Groceries,43.38
Andrew,Groceries,10.36
Finish,Cleaning,3.80
Dave's Dairy,Dairy,28.67
Activia,Dairy,114.85
Denhay,Fresh Meat,27.64
Lurpak,Dairy,8.42
Fairy,Cleaning,62.82
Lurpak,Dairy,32.94
Rowse,Groceries,23.85
Flora,Dairy,12.75
Knorr,Groceries,28.65
Surf,Cleaning,29.35
Bakers,Pet,18.60
Muller,Dairy,106.94
Andrew,Groceries,13.67
Delifrance,Bakery,61.00
Cathedral City,Groceries,32.72
Sheba,Pet,41.90
Kleenex,Healthcare,66.39
Richmond,Fresh Meat,58.78
Knorr,Groceries,27.74
Andrew,Groceries,46.37
Colmans,Groceries,28.48
Steve's Leaves,Fruit and Vegetables,129.02
Felix,Pet,70.89
Delifrance,Bakery,16.78
Heinz,Groceries,64.15
Sheba,Pet,17.64
Finish,Cleaning,41.79
Cathedral City,Groceries,8.67
Gilette,Beauty,70.59
Felix,Pet,36.65
Roberts,Bakery,113.66
Blue Diamond,Dairy,3.86
Kleenex,Healthcare,30.31
Dave's Dairy,Dairy,1.35
Bakers,Pet,20.84
Remington,Beauty,44.27
Hartleys,Groceries,2.66
Kelloggs,Groceries,16.86
Sheba,Pet,10.79
Go Cat,Pet,2.56
Andrew,Groceries,48.89
Cathedral City,Groceries,40.03
John West,Groceries,36.51
Blue Diamond,Dairy,51.47
Vaseline,Beauty,48.47
Butchers,Pet,26.44
Colmans,Groceries,3.92
Colgate,Healthcare,2.09
Vanish,Cleaning,1.65
Cravendale,Dairy,70.12
Muller,Dairy,77.23
Andrew,Groceries,0.49
John West,Groceries,66.58
Garnier,Beauty,62.68
Surf,Cleaning,136.72
Hovis,Bakery,0.68
Activia,Dairy,6.65
Cravendale,Dairy,78.55
Vaseline,Beauty,27.62
Knorr,Groceries,59.51
Hovis,Bakery,64.52
Roberts,Bakery,2.76
Garnier,Beauty,52.15
High Farm,Fruit and Vegetables,20.42
Gressingham,Fresh Meat,36.69
Fairy,Cleaning,23.05
Tropicana,Groceries,38.43
Gressingham,Fresh Meat,105.28
Florette,Fruit and Vegetables,0.98
Go Cat,Pet,1.30
Warburtons,Bakery,8.18
Richmond,Fresh Meat,96.12
Tropicana,Groceries,41.21
Colgate,Healthcare,19.41
New Farm,Fruit and Vegetables,45.86
Kleenex,Healthcare,21.88
Gressingham,Fresh Meat,44.92
John West,Groceries,6.62
Pedigree,Pet,1.07
Dave's Dairy,Dairy,93.55
Hartleys,Groceries,3.49
Steve's Leaves,Fruit and Vegetables,22.26
Flora,Dairy,13.75
Gressingham,Fresh Meat,19.21
Remington,Beauty,9.30
Remington,Beauty,50.80
Garnier,Beauty,11.07
Butchers,Pet,103.14
Gu,Groceries,15.91
Sheba,Pet,11.88
Activia,Dairy,42.26
Gilette,Beauty,2.45
Bold,Cleaning,28.77
Butchers,Pet,5.45
Bakers,Pet,19.67
Roberts,Bakery,8.37
Hovis,Bakery,30.72
Surf,Cleaning,49.98
Gu,Groceries,55.42
Warburtons,Bakery,13.51
Pedigree,Pet,5.07
Go Cat,Pet,47.25
Muller,Dairy,22.86
Heinz,Groceries,111.12
Knorr,Groceries,1.06
Simple,Beauty,5.13
Bakers,Pet,10.63
Denhay,Fresh Meat,64.90
Hovis,Bakery,23.98
Walkers,Groceries,50.13
Florette,Fruit and Vegetables,26.30
Blue Diamond,Dairy,5.16
Colmans,Groceries,94.49
Warburtons,Bakery,74.65
Pedigree,Pet,18.02
John West,Groceries,21.30
