Florette,Fruit and Vegetables,10.38
Finish,Cleaning,12.54
Garnier,Beauty,32.78
Gressingham,Fresh Meat,9.99
Cravendale,Dairy,26.16
Colmans,Groceries,40.52
Dave's Dairy,Dairy,46.92
Bakers,Pet,40.15
Andrew,Groceries,51.76
Warburtons,Bakery,38.97
Vanish,Cleaning,17.10
Kleenex,Healthcare,56.17
Colmans,Groceries,2.49
Kelloggs,Groceries,39.90
Cathedral City,Groceries,13.36
Kelloggs,Groceries,131.00
Andrew,Groceries,7.20
Walkers,Groceries,51.70
Roberts,Bakery,49.97
Fairy,Cleaning,9.99
Felix,Pet,94.79
Loreal,Beauty,5.07
Danish,Fresh Meat,26.60
Activia,Dairy,57.34
Loreal,Beauty,14.03
Danish,Fresh Meat,21.09
Roberts,Bakery,30.76
Surf,Cleaning,27.60
High Farm,Fruit and Vegetables,53.86
Muller,Dairy,28.58
Tropicana,Groceries,111.34
Bakers,Pet,28.58
Pedigree,Pet,78.55
Loreal,Beauty,25.20
Heinz,Groceries,25.25
Go Cat,Pet,25.13
Loreal,Beauty,2.59
Hovis,Bakery,29.86
Activia,Dairy,1.20
Surf,Cleaning,25.66
Walkers,Groceries,34.01
Vaseline,Beauty,18.08
Kleenex,Healthcare,17.40
Vanish,Cleaning,19.94
Vanish,Cleaning,5.63
Heinz,Groceries,9.96
Gilette,Beauty,44.37
Lurpak,Dairy,51.75
Sheba,Pet,75.48
Cathedral City,Groceries,5.98
Cravendale,Dairy,27.25
Vanish,Cleaning,28.13
Activia,Dairy,0.12
Cathedral City,Groceries,18.13
Gilette,Beauty,22.09
Tropicana,Groceries,31.71
Go Cat,Pet,84.21
Richmond,Fresh Meat,35.19
Rowse,Groceries,46.95
Tropicana,Groceries,13.50
Steve's Leaves,Fruit and Vegetables,27.10
Roberts,Bakery,118.95
Kelloggs,Groceries,0.48
Delifrance,Bakery,19.79
Tropicana,Groceries,25.45
Warburtons,Bakery,69.89
Muller,Dairy,18.51
Colmans,Groceries,11.59
Hovis,Bakery,72.39
Andrew,Groceries,106.61
Simple,Beauty,90.15
Knorr,Groceries,66.66
Sheba,Pet,99.01
Knorr,Groceries,102.62
Surf,Cleaning,52.66
Loreal,Beauty,79.20
Hovis,Bakery,38.26
Roberts,Bakery,21.13
Steve's Leaves,Fruit and Vegetables,7.15
Kelloggs,Groceries,0.67
Colmans,Groceries,14.54
Muddy Boots,Fresh Meat,82.56
John West,Groceries,57.23
Hovis,Bakery,2.90
Hartleys,Groceries,52.76
Gu,Groceries,52.32
Felix,Pet,131.54
Gilette,Beauty,12.53
Hovis,Bakery,34.14
Florette,Fruit and Vegetables,13.45
Go Cat,Pet,75.65
Bakers,Pet,34.77
Florette,Fruit and Vegetables,80.99
Butchers,Pet,102.49
Hovis,Bakery,0.01
Surf,Cleaning,80.63
Finish,Cleaning,14.96
Hartleys,Groceries,5.09
Simple,Beauty,24.01
Hartleys,Groceries,103.90
Weston Veg,Fruit and Vegetables,31.43
Remington,Beauty,35.37
