Bold,Cleaning,32.51
Bakers,Pet,1.79
Colgate,Healthcare,110.88
Walkers,Groceries,5.13
Bakers,Pet,118.52
Bakers,Pet,2.24
Walkers,Groceries,45.12
Fairy,Cleaning,38.70
Andrew,Groceries,36.26
Cravendale,Dairy,71.25
Hartleys,Groceries,56.62
Finish,Cleaning,12.42
Lurpak,Dairy,11.62
Muller,Dairy,17.44
Florette,Fruit and Vegetables,14.47
New Farm,Fruit and Vegetables,76.57
Loreal,Beauty,0.83
Vanish,Cleaning,93.31
Flora,Dairy,4.14
Knorr,Groceries,34.03
Butchers,Pet,22.69
Heinz,Groceries,36.51
Steve's Leaves,Fruit and Vegetables,26.43
Weston Veg,Fruit and Vegetables,6.60
Kelloggs,Groceries,59.82
New Farm,Fruit and Vegetables,26.12
Kelloggs,Groceries,3.33
Cravendale,Dairy,25.76
Blue Diamond,Dairy,0.18
Hartleys,Groceries,3.02
Activia,Dairy,2.35
Steve's Leaves,Fruit and Vegetables,6.93
Danish,Fresh Meat,61.06
Vaseline,Beauty,35.86
Hovis,Bakery,135.08
Vanish,Cleaning,19.04
Sheba,Pet,23.99
Dave's Dairy,Dairy,6.26
Blue Diamond,Dairy,6.23
Activia,Dairy,12.02
Surf,Cleaning,10.24
John West,Groceries,55.76
Steve's Leaves,Fruit and Vegetables,46.38
Sheba,Pet,22.41
Kleenex,Healthcare,5.74
John West,Groceries,25.33
Surf,Cleaning,27.30
Cravendale,Dairy,28.34
Denhay,Fresh Meat,5.05
Dave's Dairy,Dairy,89.14
Butchers,Pet,6.03
Bold,Cleaning,55.90
Roberts,Bakery,30.83
Weston Veg,Fruit and Vegetables,110.40
Pedigree,Pet,73.93
Butchers,Pet,28.64
Walkers,Groceries,16.84
Go Cat,Pet,2.76
Gu,Groceries,17.13
Butchers,Pet,49.65
Roberts,Bakery,92.53
Richmond,Fresh Meat,2.13
Cathedral City,Groceries,104.64
New Farm,Fruit and Vegetables,38.40
Gressingham,Fresh Meat,8.44
Garnier,Beauty,105.11
Lurpak,Dairy,12.96
New Farm,Fruit and Vegetables,60.67
Richmond,Fresh Meat,1.84
Simple,Beauty,4.13
Blue Diamond,Dairy,1.95
Pedigree,Pet,17.39
Kelloggs,Groceries,126.67
Colgate,Healthcare,25.65
Roberts,Bakery,86.90
Garnier,Beauty,4.35
Activia,Dairy,2.09
Remington,Beauty,8.59
Rowse,Groceries,49.64
Muddy Boots,Fresh Meat,4.94
High Farm,Fruit and Vegetables,126.23
Colgate,Healthcare,95.13
Lurpak,Dairy,2.73
High Farm,Fruit and Vegetables,125.74
Felix,Pet,26.26
Hartleys,Groceries,18.25
Muddy Boots,Fresh Meat,38.24
Danish,Fresh Meat,37.19
Vanish,Cleaning,17.50
Bold,Cleaning,6.39
Florette,Fruit and Vegetables,30.34
Danish,Fresh Meat,108.69
Loreal,Beauty,0.56
Felix,Pet,17.80
Gilette,Beauty,35.48
Delifrance,Bakery,38.05
Hovis,Bakery,100.96
Surf,Cleaning,14.95
Lurpak,Dairy,33.77
Loreal,Beauty,25.50
Dave's Dairy,Dairy,5.19
Bakers,Pet,72.18
Cathedral City,Groceries,99.46
Kleenex,Healthcare,4.58
Pedigree,Pet,6.23
Sheba,Pet,135.45
Cathedral City,Groceries,64.66
Blue Diamond,Dairy,8.79
Surf,Cleaning,1.27
Bakers,Pet,10.43
High Farm,Fruit and Vegetables,59.96
Bakers,Pet,1.36
Colmans,Groceries,18.66
Danish,Fresh Meat,75.81
Felix,Pet,65.49
Rowse,Groceries,106.26
Bold,Cleaning,66.88
Surf,Cleaning,7.46
Loreal,Beauty,134.11
Muddy Boots,Fresh Meat,25.68
Andrew,Groceries,30.21
Remington,Beauty,5.60
Hartleys,Groceries,129.74
John West,Groceries,65.72
Loreal,Beauty,10.80
Kleenex,Healthcare,68.04
Cravendale,Dairy,37.75
Loreal,Beauty,13.90
Richmond,Fresh Meat,94.14
Colgate,Healthcare,19.19
Gressingham,Fresh Meat,48.67
Muddy Boots,Fresh Meat,55.34
Activia,Dairy,53.03
Colgate,Healthcare,110.86
Delifrance,Bakery,40.95
Activia,Dairy,2.41
Activia,Dairy,9.25
Gu,Groceries,14.39
Kleenex,Healthcare,15.44
Fairy,Cleaning,18.51
Steve's Leaves,Fruit and Vegetables,36.59
Rowse,Groceries,17.24
Bakers,Pet,35.16
Lurpak,Dairy,35.62
Felix,Pet,64.45
Bold,Cleaning,14.22
Garnier,Beauty,11.27
Blue Diamond,Dairy,41.49
Colgate,Healthcare,4.65
Rowse,Groceries,29.94
Pedigree,Pet,5.04
Weston Veg,Fruit and Vegetables,39.88
Loreal,Beauty,30.18
Delifrance,Bakery,126.27
Gu,Groceries,0.27
Lurpak,Dairy,72.57
High Farm,Fruit and Vegetables,122.61
John West,Groceries,20.20
Blue Diamond,Dairy,11.54
Go Cat,Pet,53.44
Warburtons,Bakery,21.14
Roberts,Bakery,61.40
Hovis,Bakery,63.11
Vanish,Cleaning,25.66
Danish,Fresh Meat,24.74
Hartleys,Groceries,17.78
Finish,Cleaning,6.20
Colgate,Healthcare,22.80
Surf,Cleaning,25.01
Butchers,Pet,67.14
Weston Veg,Fruit and Vegetables,68.69
Dave's Dairy,Dairy,101.75
Vaseline,Beauty,1.11
Blue Diamond,Dairy,6.68
Vaseline,Beauty,93.43
Delifrance,Bakery,50.15
Walkers,Groceries,3.70
Hartleys,Groceries,0.30
Muller,Dairy,1.35
Flora,Dairy,80.30
Steve's Leaves,Fruit and Vegetables,49.89
Simple,Beauty,15.34
Butchers,Pet,4.13
Weston Veg,Fruit and Vegetables,11.02
Weston Veg,Fruit and Vegetables,110.83
Garnier,Beauty,13.19
Bakers,Pet,41.69
Loreal,Beauty,64.12
Tropicana,Groceries,17.42
Vaseline,Beauty,119.16
Danish,Fresh Meat,48.52
Colmans,Groceries,2.20
Roberts,Bakery,87.03
Vaseline,Beauty,12.84
Andrew,Groceries,39.67
Bold,Cleaning,23.02
Cathedral City,Groceries,84.55
Gu,Groceries,16.57
Warburtons,Bakery,32.26
Knorr,Groceries,3.91
John West,Groceries,38.88
Knorr,Groceries,1.78
Rowse,Groceries,10.06
Bakers,Pet,43.57
Lurpak,Dairy,32.93
Colgate,Healthcare,126.41
Roberts,Bakery,36.19
Dave's Dairy,Dairy,34.53
Heinz,Groceries,9.65
Colmans,Groceries,7.92
Gu,Groceries,112.77
Knorr,Groceries,24.02
Gressingham,Fresh Meat,6.82
Flora,Dairy,27.83
Go Cat,Pet,36.89
Gu,Groceries,76.75
Muddy Boots,Fresh Meat,1.65
Blue Diamond,Dairy,0.44
Delifrance,Bakery,127.55
Delifrance,Bakery,34.39
Richmond,Fresh Meat,1.70
Sheba,Pet,43.57
Steve's Leaves,Fruit and Vegetables,27.02
Richmond,Fresh Meat,10.83
Dave's Dairy,Dairy,101.80
Colgate,Healthcare,80.99
Flora,Dairy,68.18
New Farm,Fruit and Vegetables,2.38
High Farm,Fruit and Vegetables,105.78
Remington,Beauty,16.21
Gu,Groceries,3.99
Flora,Dairy,34.29
Colgate,Healthcare,126.75
Walkers,Groceries,29.33
High Farm,Fruit and Vegetables,6.26
Muller,Dairy,0.78
Muller,Dairy,9.57
Loreal,Beauty,70.22
Colgate,Healthcare,0.50
Vaseline,Beauty,50.03
Go Cat,Pet,11.11
Sheba,Pet,4.99
Go Cat,Pet,23.04
Hovis,Bakery,0.78
Lurpak,Dairy,23.60
Surf,Cleaning,2.16
Walkers,Groceries,65.23
Richmond,Fresh Meat,31.68
Kleenex,Healthcare,6.78
Knorr,Groceries,21.86
Finish,Cleaning,11.61
Knorr,Groceries,25.19
Gilette,Beauty,42.57
Felix,Pet,97.74
Steve's Leaves,Fruit and Vegetables,62.97
Simple,Beauty,42.19
Richmond,Fresh Meat,42.63
Muller,Dairy,113.88
Gilette,Beauty,91.99
Muddy Boots,Fresh Meat,20.13
Activia,Dairy,14.05
Surf,Cleaning,84.30
Bold,Cleaning,65.34
Colgate,Healthcare,50.02
Muller,Dairy,29.64
Muddy Boots,Fresh Meat,5.57
Fairy,Cleaning,24.67
Bakers,Pet,27.85
Bold,Cleaning,37.90
Surf,Cleaning,15.48
Richmond,Fresh Meat,0.35
Colmans,Groceries,4.81
John West,Groceries,7.41
Delifrance,Bakery,8.11
Florette,Fruit and Vegetables,6.41
Sheba,Pet,0.15
Tropicana,Groceries,3.96
Finish,Cleaning,10.28
Blue Diamond,Dairy,29.46
Cravendale,Dairy,6.78
Vanish,Cleaning,27.20
Surf,Cleaning,23.14
Finish,Cleaning,10.53
Gu,Groceries,11.91
Flora,Dairy,39.43
Vanish,Cleaning,20.55
Fairy,Cleaning,75.81
Hartleys,Groceries,16.42
Muller,Dairy,33.83
Richmond,Fresh Meat,12.93
Walkers,Groceries,1.86
Muddy Boots,Fresh Meat,58.24
Sheba,Pet,2.90
Vanish,Cleaning,30.87
Kleenex,Healthcare,68.16
Kleenex,Healthcare,0.58
Surf,Cleaning,22.87
John West,Groceries,11.61
Delifrance,Bakery,60.77
Denhay,Fresh Meat,114.61
Muddy Boots,Fresh Meat,79.23
Garnier,Beauty,20.48
Warburtons,Bakery,52.50
Sheba,Pet,15.83
Hovis,Bakery,37.01
Roberts,Bakery,27.60
John West,Groceries,7.19
Florette,Fruit and Vegetables,19.36
Andrew,Groceries,62.97
John West,Groceries,95.64
Roberts,Bakery,28.02
Finish,Cleaning,63.20
Blue Diamond,Dairy,23.34
Roberts,Bakery,28.38
Tropicana,Groceries,58.16
John West,Groceries,11.93
Colgate,Healthcare,69.36
Blue Diamond,Dairy,33.75
Blue Diamond,Dairy,14.02
Vanish,Cleaning,68.33
Hartleys,Groceries,46.31
Warburtons,Bakery,65.49
Gilette,Beauty,39.10
Finish,Cleaning,61.91
Andrew,Groceries,1.29
Weston Veg,Fruit and Vegetables,48.20
Pedigree,Pet,27.62
Finish,Cleaning,6.37
Walkers,Groceries,43.54
Steve's Leaves,Fruit and Vegetables,26.46
Fairy,Cleaning,27.32
Steve's Leaves,Fruit and Vegetables,50.67
Remington,Beauty,7.31
Sheba,Pet,57.79
Felix,Pet,27.26
Pedigree,Pet,2.67
John West,Groceries,44.79
Florette,Fruit and Vegetables,82.76
Finish,Cleaning,5.89
Weston Veg,Fruit and Vegetables,1.06
Kelloggs,Groceries,49.01
Simple,Beauty,2.26
Gilette,Beauty,93.70
Andrew,Groceries,5.39
Rowse,Groceries,32.76
Florette,Fruit and Vegetables,74.42
Butchers,Pet,11.87
Bold,Cleaning,2.29
Flora,Dairy,67.29
Cathedral City,Groceries,4.15
Weston Veg,Fruit and Vegetables,117.99
Denhay,Fresh Meat,26.24
Lurpak,Dairy,62.64
Gilette,Beauty,58.49
Loreal,Beauty,6.28
Flora,Dairy,114.78
Finish,Cleaning,71.44
Bold,Cleaning,60.33
Sheba,Pet,32.37
Gu,Groceries,19.12
Bakers,Pet,101.01
High Farm,Fruit and Vegetables,1.05
Blue Diamond,Dairy,18.26
Vaseline,Beauty,120.70
Kelloggs,Groceries,65.67
Activia,Dairy,26.10
Warburtons,Bakery,141.91
Hartleys,Groceries,9.64
Richmond,Fresh Meat,50.98
Tropicana,Groceries,1.07
Richmond,Fresh Meat,40.64
Kleenex,Healthcare,23.95
Blue Diamond,Dairy,15.04
Kelloggs,Groceries,25.19
Rowse,Groceries,9.61
Finish,Cleaning,35.34
Hovis,Bakery,7.96
Kleenex,Healthcare,29.63
Warburtons,Bakery,6.15
Cravendale,Dairy,11.93
Lurpak,Dairy,53.59
Tropicana,Groceries,7.45
Tropicana,Groceries,71.88
Florette,Fruit and Vegetables,1.26
Pedigree,Pet,2.75
Hartleys,Groceries,0.06
Vaseline,Beauty,29.93
Hartleys,Groceries,129.06
Rowse,Groceries,5.40
Heinz,Groceries,2.17
John West,Groceries,6.14
Muddy Boots,Fresh Meat,0.80
Hartleys,Groceries,34.92
Steve's Leaves,Fruit and Vegetables,40.58
Heinz,Groceries,8.20
Colgate,Healthcare,19.57
Kleenex,Healthcare,4.23
High Farm,Fruit and Vegetables,8.96
Rowse,Groceries,6.62
Rowse,Groceries,45.39
Gu,Groceries,4.93
Rowse,Groceries,1.97
Pedigree,Pet,82.53
Weston Veg,Fruit and Vegetables,79.77
John West,Groceries,55.51
Danish,Fresh Meat,26.49
Sheba,Pet,50.96
Richmond,Fresh Meat,62.74
Garnier,Beauty,14.41
New Farm,Fruit and Vegetables,15.14
Loreal,Beauty,0.51
Bakers,Pet,8.72
Simple,Beauty,36.60
Kelloggs,Groceries,51.19
Surf,Cleaning,5.91
Finish,Cleaning,29.33
Kelloggs,Groceries,43.21
Gu,Groceries,3.74
Sheba,Pet,40.63
Activia,Dairy,74.06
Vanish,Cleaning,31.87
Remington,Beauty,9.38
Fairy,Cleaning,26.99
Florette,Fruit and Vegetables,29.70
Cravendale,Dairy,2.97
Denhay,Fresh Meat,26.23
Colgate,Healthcare,30.42
Warburtons,Bakery,21.09
Muddy Boots,Fresh Meat,39.84
Heinz,Groceries,83.89
Sheba,Pet,48.83
Go Cat,Pet,3.18
Colmans,Groceries,0.47
Florette,Fruit and Vegetables,0.21
Garnier,Beauty,81.95
Kelloggs,Groceries,0.79
Garnier,Beauty,30.35
Gilette,Beauty,11.96
Weston Veg,Fruit and Vegetables,6.35
Gilette,Beauty,11.17
Cravendale,Dairy,55.57
Rowse,Groceries,34.93
Bold,Cleaning,13.29
Vaseline,Beauty,10.89
Vanish,Cleaning,38.74
New Farm,Fruit and Vegetables,18.90
Steve's Leaves,Fruit and Vegetables,9.62
Loreal,Beauty,0.03
New Farm,Fruit and Vegetables,114.44
Cravendale,Dairy,22.07
Richmond,Fresh Meat,37.81
Bakers,Pet,86.78
Simple,Beauty,49.13
Cravendale,Dairy,93.88
Richmond,Fresh Meat,0.52
Tropicana,Groceries,68.10
Muller,Dairy,17.56
Kleenex,Healthcare,32.51
Walkers,Groceries,21.20
Felix,Pet,28.83
Fairy,Cleaning,49.40
Pedigree,Pet,5.65
Roberts,Bakery,68.43
Go Cat,Pet,27.18
Butchers,Pet,21.77
Tropicana,Groceries,0.81
Activia,Dairy,18.16
Sheba,Pet,65.99
Hovis,Bakery,60.11
Loreal,Beauty,61.32
Warburtons,Bakery,7.48
Heinz,Groceries,21.40
John West,Groceries,16.95
Felix,Pet,99.45
Remington,Beauty,99.41
Remington,Beauty,40.25
Andrew,Groceries,1.54
New Farm,Fruit and Vegetables,12.03
Weston Veg,Fruit and Vegetables,80.84
Muddy Boots,Fresh Meat,55.05
Fairy,Cleaning,2.86
Delifrance,Bakery,82.63
Cravendale,Dairy,91.86
Flora,Dairy,22.83
Gressingham,Fresh Meat,56.52
Dave's Dairy,Dairy,4.98
Blue Diamond,Dairy,110.53
Bold,Cleaning,87.02
Dave's Dairy,Dairy,29.02
Colgate,Healthcare,56.73
Danish,Fresh Meat,55.01
Knorr,Groceries,51.52
Activia,Dairy,11.32
Butchers,Pet,82.22
Dave's Dairy,Dairy,6.00
Dave's Dairy,Dairy,7.86
Surf,Cleaning,5.68
Butchers,Pet,20.14
Butchers,Pet,12.86
High Farm,Fruit and Vegetables,47.05
Dave's Dairy,Dairy,9.66
Warburtons,Bakery,55.64
Blue Diamond,Dairy,66.99
Vanish,Cleaning,39.35
Pedigree,Pet,30.59
Vaseline,Beauty,96.23
Warburtons,Bakery,0.28
Cathedral City,Groceries,91.66
Finish,Cleaning,5.31
Danish,Fresh Meat,24.72
Butchers,Pet,53.45
Fairy,Cleaning,5.82
Hartleys,Groceries,46.20
John West,Groceries,66.29
Cravendale,Dairy,4.84
Activia,Dairy,2.99
Gu,Groceries,21.00
Loreal,Beauty,8.32
Loreal,Beauty,72.44
Colgate,Healthcare,33.84
Kleenex,Healthcare,50.52
Kelloggs,Groceries,52.04
New Farm,Fruit and Vegetables,32.27
Heinz,Groceries,17.17
Tropicana,Groceries,5.69
Delifrance,Bakery,39.03
Kelloggs,Groceries,3.02
Tropicana,Groceries,42.00
Hovis,Bakery,20.62
Bold,Cleaning,14.71
New Farm,Fruit and Vegetables,57.97
Flora,Dairy,2.55
Delifrance,Bakery,27.30
Colmans,Groceries,40.69
Cravendale,Dairy,31.63
Bakers,Pet,14.24
Flora,Dairy,6.59
Warburtons,Bakery,5.00
Remington,Beauty,16.54
Butchers,Pet,20.25
Roberts,Bakery,19.97
Tropicana,Groceries,77.91
John West,Groceries,59.93
Danish,Fresh Meat,137.90
Roberts,Bakery,51.25
Colmans,Groceries,5.65
Delifrance,Bakery,21.65
Activia,Dairy,22.56
Gu,Groceries,12.49
Felix,Pet,2.51
Go Cat,Pet,17.83
Hovis,Bakery,2.48
Steve's Leaves,Fruit and Vegetables,62.06
Muller,Dairy,14.10
Vaseline,Beauty,17.09
Roberts,Bakery,24.25
Finish,Cleaning,5.59
Roberts,Bakery,59.46
Bakers,Pet,55.34
Roberts,Bakery,45.61
Weston Veg,Fruit and Vegetables,80.34
Lurpak,Dairy,10.03
High Farm,Fruit and Vegetables,2.76
Muddy Boots,Fresh Meat,93.10
Loreal,Beauty,10.12
Muddy Boots,Fresh Meat,84.58
Rowse,Groceries,6.11
Colmans,Groceries,48.98
Richmond,Fresh Meat,37.37
Cathedral City,Groceries,33.57
Blue Diamond,Dairy,46.94
Flora,Dairy,25.26
Cravendale,Dairy,12.50
Bold,Cleaning,124.33
Flora,Dairy,33.75
Muddy Boots,Fresh Meat,59.35
Remington,Beauty,96.14
Vaseline,Beauty,44.34
Roberts,Bakery,4.72
Pedigree,Pet,63.55
High Farm,Fruit and Vegetables,25.96
Loreal,Beauty,9.96
Gressingham,Fresh Meat,5.80
Dave's Dairy,Dairy,21.82
Andrew,Groceries,6.98
Knorr,Groceries,105.66
Steve's Leaves,Fruit and Vegetables,92.17
Garnier,Beauty,61.70
Bakers,Pet,82.66
High Farm,Fruit and Vegetables,3.66
Kelloggs,Groceries,53.24
Butchers,Pet,11.17
Flora,Dairy,2.30
Gressingham,Fresh Meat,124.93
Weston Veg,Fruit and Vegetables,56.91
Roberts,Bakery,39.39
Colgate,Healthcare,19.30
Rowse,Groceries,23.40
Felix,Pet,28.45
Cathedral City,Groceries,36.99
Surf,Cleaning,93.27
Bakers,Pet,32.25
Tropicana,Groceries,1.77
Blue Diamond,Dairy,126.00
Weston Veg,Fruit and Vegetables,8.35
Dave's Dairy,Dairy,9.31
Gilette,Beauty,12.79
Loreal,Beauty,3.99
Tropicana,Groceries,53.32
Vanish,Cleaning,111.44
Delifrance,Bakery,22.68
Sheba,Pet,11.35
Tropicana,Groceries,11.70
Simple,Beauty,19.96
Kleenex,Healthcare,2.70
Hovis,Bakery,25.42
Pedigree,Pet,21.25
Gu,Groceries,12.74
Flora,Dairy,19.10
Blue Diamond,Dairy,1.38
Blue Diamond,Dairy,54.59
Roberts,Bakery,64.77
Weston Veg,Fruit and Vegetables,73.24
Gilette,Beauty,3.35
Gilette,Beauty,50.70
Colgate,Healthcare,94.77
Tropicana,Groceries,33.66
Delifrance,Bakery,85.00
Heinz,Groceries,18.06
Steve's Leaves,Fruit and Vegetables,23.96
Steve's Leaves,Fruit and Vegetables,50.91
Walkers,Groceries,36.65
High Farm,Fruit and Vegetables,22.95
New Farm,Fruit and Vegetables,97.12
Dave's Dairy,Dairy,77.58
Muller,Dairy,20.23
Finish,Cleaning,9.78
Pedigree,Pet,75.67
Activia,Dairy,86.36
Butchers,Pet,1.48
Kleenex,Healthcare,111.16
Hartleys,Groceries,9.59
Kelloggs,Groceries,45.23
Sheba,Pet,79.74
Denhay,Fresh Meat,4.24
Bold,Cleaning,50.80
Kelloggs,Groceries,7.75
Danish,Fresh Meat,4.09
Danish,Fresh Meat,92.30
Gressingham,Fresh Meat,43.22
Muller,Dairy,75.65
Lurpak,Dairy,11.22
Bakers,Pet,68.24
Kleenex,Healthcare,53.04
Muddy Boots,Fresh Meat,34.54
Blue Diamond,Dairy,114.18
Pedigree,Pet,12.04
Muddy Boots,Fresh Meat,92.28
Richmond,Fresh Meat,57.48
Steve's Leaves,Fruit and Vegetables,61.81
Gu,Groceries,3.59
Florette,Fruit and Vegetables,7.96
Dave's Dairy,Dairy,25.62
Denhay,Fresh Meat,39.73
Kleenex,Healthcare,80.00
Finish,Cleaning,61.50
Garnier,Beauty,26.86
Go Cat,Pet,5.42
Fairy,Cleaning,91.54
Tropicana,Groceries,48.09
Weston Veg,Fruit and Vegetables,6.37
Muddy Boots,Fresh Meat,2.15
Simple,Beauty,24.31
Delifrance,Bakery,5.28
Kelloggs,Groceries,69.45
Danish,Fresh Meat,1.93
Gressingham,Fresh Meat,32.11
Colmans,Groceries,52.82
Finish,Cleaning,66.38
High Farm,Fruit and Vegetables,7.39
Bold,Cleaning,31.97
New Farm,Fruit and Vegetables,43.43
Simple,Beauty,51.41
Colmans,Groceries,33.38
Denhay,Fresh Meat,18.10
New Farm,Fruit and Vegetables,50.44
Surf,Cleaning,22.40
Bakers,Pet,1.17
Bakers,Pet,9.69
Rowse,Groceries,25.33
Pedigree,Pet,27.67
Delifrance,Bakery,42.54
Hovis,Bakery,28.27
Cathedral City,Groceries,108.18
