Sheba,Pet,68.42
Andrew,Groceries,54.78
Hartleys,Groceries,48.54
Colmans,Groceries,99.01
New Farm,Fruit and Vegetables,3.86
Vanish,Cleaning,47.53
Walkers,Groceries,22.48
Fairy,Cleaning,71.82
Knorr,Groceries,77.51
High Farm,Fruit and Vegetables,2.15
Dave's Dairy,Dairy,11.70
Tropicana,Groceries,30.26
Butchers,Pet,75.03
Cathedral City,Groceries,10.67
Hovis,Bakery,89.57
Weston Veg,Fruit and Vegetables,25.42
Bakers,Pet,11.89
Roberts,Bakery,117.36
Heinz,Groceries,23.53
Steve's Leaves,Fruit and Vegetables,16.76
Delifrance,Bakery,10.05
Andrew,Groceries,66.68
Flora,Dairy,20.70
Danish,Fresh Meat,72.96
Gilette,Beauty,7.66
Flora,Dairy,22.35
Knorr,Groceries,72.10
Garnier,Beauty,24.61
Muller,Dairy,17.10
Finish,Cleaning,2.10
Muddy Boots,Fresh Meat,23.43
Richmond,Fresh Meat,1.23
Cravendale,Dairy,40.09
Richmond,Fresh Meat,6.22
Kelloggs,Groceries,78.22
Florette,Fruit and Vegetables,37.47
Tropicana,Groceries,17.49
Pedigree,Pet,14.18
Colgate,Healthcare,5.23
Danish,Fresh Meat,20.59
Kleenex,Healthcare,27.58
Knorr,Groceries,61.26
Gressingham,Fresh Meat,0.59
Denhay,Fresh Meat,46.51
Knorr,Groceries,45.76
John West,Groceries,85.49
Muller,Dairy,2.46
New Farm,Fruit and Vegetables,22.90
Delifrance,Bakery,21.14
Weston Veg,Fruit and Vegetables,103.79
Garnier,Beauty,10.12
Kelloggs,Groceries,15.51
Activia,Dairy,120.81
Simple,Beauty,16.21
Go Cat,Pet,0.16
Blue Diamond,Dairy,75.55
Gu,Groceries,17.78
Gressingham,Fresh Meat,19.19
Cathedral City,Groceries,3.45
Felix,Pet,25.51
Vanish,Cleaning,37.04
Gressingham,Fresh Meat,135.42
High Farm,Fruit and Vegetables,17.33
Steve's Leaves,Fruit and Vegetables,116.50
Activia,Dairy,50.14
Danish,Fresh Meat,22.75
High Farm,Fruit and Vegetables,32.67
Muddy Boots,Fresh Meat,15.92
Pedigree,Pet,70.76
Vanish,Cleaning,4.23
Butchers,Pet,90.84
Tropicana,Groceries,76.66
Sheba,Pet,24.47
Heinz,Groceries,20.91
Delifrance,Bakery,100.82
Hovis,Bakery,33.99
Denhay,Fresh Meat,10.86
Kelloggs,Groceries,64.64
Colgate,Healthcare,68.13
Roberts,Bakery,0.32
Fairy,Cleaning,6.83
Finish,Cleaning,103.87
Loreal,Beauty,85.60
Felix,Pet,4.44
Heinz,Groceries,47.98
Roberts,Bakery,14.09
Loreal,Beauty,49.94
Go Cat,Pet,75.86
Danish,Fresh Meat,41.86
Bakers,Pet,10.13
Garnier,Beauty,38.35
Hovis,Bakery,42.63
Flora,Dairy,5.11
Danish,Fresh Meat,92.71
Go Cat,Pet,1.83
Steve's Leaves,Fruit and Vegetables,2.95
Sheba,Pet,99.65
Dave's Dairy,Dairy,107.94
New Farm,Fruit and Vegetables,29.95
Walkers,Groceries,6.91
Vanish,Cleaning,54.20
Bakers,Pet,50.18
Fairy,Cleaning,91.07
Bold,Cleaning,50.24
Delifrance,Bakery,37.31
Muddy Boots,Fresh Meat,66.82
Bakers,Pet,26.23
Hovis,Bakery,137.00
High Farm,Fruit and Vegetables,34.69
Rowse,Groceries,112.60
Warburtons,Bakery,27.76
Vaseline,Beauty,25.59
Denhay,Fresh Meat,0.49
Blue Diamond,Dairy,6.66
Andrew,Groceries,2.71
Flora,Dairy,51.91
Walkers,Groceries,46.77
Felix,Pet,16.56
Bold,Cleaning,23.88
Activia,Dairy,34.58
Muller,Dairy,123.11
Butchers,Pet,29.98
Bold,Cleaning,7.01
Hovis,Bakery,144.18
Warburtons,Bakery,1.79
Colmans,Groceries,65.63
Muddy Boots,Fresh Meat,2.61
Simple,Beauty,25.92
Knorr,Groceries,44.81
Surf,Cleaning,9.16
Felix,Pet,16.25
Lurpak,Dairy,1.33
Remington,Beauty,8.74
High Farm,Fruit and Vegetables,74.66
Surf,Cleaning,68.01
Dave's Dairy,Dairy,25.01
Colgate,Healthcare,14.42
Garnier,Beauty,51.34
Go Cat,Pet,27.52
Cravendale,Dairy,81.66
Go Cat,Pet,75.84
Sheba,Pet,40.97
Andrew,Groceries,3.73
Butchers,Pet,31.89
Kleenex,Healthcare,15.70
Tropicana,Groceries,52.37
Felix,Pet,60.61
Rowse,Groceries,17.60
Rowse,Groceries,48.37
Kelloggs,Groceries,66.28
Gilette,Beauty,1.36
Kelloggs,Groceries,74.54
Delifrance,Bakery,58.08
Muller,Dairy,7.37
Warburtons,Bakery,11.59
Knorr,Groceries,19.85
Roberts,Bakery,99.56
Activia,Dairy,116.33
Knorr,Groceries,15.31
Hovis,Bakery,18.45
Andrew,Groceries,22.16
John West,Groceries,37.75
Warburtons,Bakery,1.51
Knorr,Groceries,8.95
Garnier,Beauty,7.20
Bold,Cleaning,2.95
Gressingham,Fresh Meat,15.34
Kelloggs,Groceries,27.29
Surf,Cleaning,27.72
Heinz,Groceries,48.52
High Farm,Fruit and Vegetables,52.51
Cathedral City,Groceries,43.43
Rowse,Groceries,43.85
Denhay,Fresh Meat,2.24
Warburtons,Bakery,94.77
Garnier,Beauty,72.97
Cravendale,Dairy,88.10
Vanish,Cleaning,19.33
Hovis,Bakery,14.35
High Farm,Fruit and Vegetables,0.80
New Farm,Fruit and Vegetables,11.56
Dave's Dairy,Dairy,33.84
Bold,Cleaning,118.65
High Farm,Fruit and Vegetables,99.65
Florette,Fruit and Vegetables,6.39
Garnier,Beauty,131.03
Surf,Cleaning,36.75
Roberts,Bakery,6.56
Steve's Leaves,Fruit and Vegetables,83.99
Surf,Cleaning,3.42
Cravendale,Dairy,25.78
Pedigree,Pet,70.97
Butchers,Pet,5.33
New Farm,Fruit and Vegetables,62.71
Bakers,Pet,39.95
Vaseline,Beauty,1.86
John West,Groceries,9.83
Andrew,Groceries,56.83
Hovis,Bakery,19.07
Remington,Beauty,0.81
John West,Groceries,11.38
Go Cat,Pet,62.76
Kelloggs,Groceries,70.98
Gu,Groceries,10.58
Sheba,Pet,0.59
Cravendale,Dairy,6.54
Warburtons,Bakery,83.73
Dave's Dairy,Dairy,95.77
Muller,Dairy,14.80
Simple,Beauty,33.07
Cathedral City,Groceries,38.02
Gilette,Beauty,70.81
Lurpak,Dairy,85.02
Remington,Beauty,16.06
Andrew,Groceries,0.67
Danish,Fresh Meat,55.16
Gu,Groceries,62.13
Muller,Dairy,7.57
Colgate,Healthcare,131.38
Andrew,Groceries,9.78
Walkers,Groceries,34.92
Warburtons,Bakery,34.42
Muddy Boots,Fresh Meat,41.85
Kleenex,Healthcare,61.97
Vanish,Cleaning,100.85
Pedigree,Pet,30.67
Rowse,Groceries,76.90
Bakers,Pet,108.52
Dave's Dairy,Dairy,23.35
Heinz,Groceries,111.16
Florette,Fruit and Vegetables,40.33
Gressingham,Fresh Meat,25.96
Richmond,Fresh Meat,25.03
New Farm,Fruit and Vegetables,96.80
High Farm,Fruit and Vegetables,99.00
Knorr,Groceries,6.96
Dave's Dairy,Dairy,39.47
Walkers,Groceries,42.24
Butchers,Pet,12.32
Roberts,Bakery,80.41
Hovis,Bakery,12.78
New Farm,Fruit and Vegetables,75.38
Steve's Leaves,Fruit and Vegetables,44.04
Richmond,Fresh Meat,4.48
Cathedral City,Groceries,27.66
Garnier,Beauty,49.75
Remington,Beauty,11.07
Colgate,Healthcare,21.62
Knorr,Groceries,36.34
Bold,Cleaning,31.45
Rowse,Groceries,65.06
Pedigree,Pet,1.81
John West,Groceries,16.38
Tropicana,Groceries,73.89
John West,Groceries,57.56
Cravendale,Dairy,4.94
Surf,Cleaning,110.93
Bold,Cleaning,21.24
Go Cat,Pet,3.22
Hartleys,Groceries,7.36
Cathedral City,Groceries,3.44
Bakers,Pet,10.13
High Farm,Fruit and Vegetables,2.32
Lurpak,Dairy,31.07
Rowse,Groceries,24.54
Gu,Groceries,53.54
Richmond,Fresh Meat,38.39
Denhay,Fresh Meat,58.19
Gilette,Beauty,15.10
Finish,Cleaning,21.38
Vanish,Cleaning,110.95
Blue Diamond,Dairy,2.92
John West,Groceries,57.58
Knorr,Groceries,32.19
Vanish,Cleaning,49.26
Andrew,Groceries,90.22
Andrew,Groceries,24.99
Denhay,Fresh Meat,58.58
Vaseline,Beauty,2.87
Pedigree,Pet,15.77
Finish,Cleaning,39.86
Danish,Fresh Meat,18.32
Cravendale,Dairy,25.79
Warburtons,Bakery,108.84
Gressingham,Fresh Meat,34.27
Cravendale,Dairy,7.87
Garnier,Beauty,23.86
Garnier,Beauty,10.53
Muller,Dairy,7.75
High Farm,Fruit and Vegetables,100.15
High Farm,Fruit and Vegetables,108.82
Weston Veg,Fruit and Vegetables,48.27
Kleenex,Healthcare,54.76
Felix,Pet,107.64
Vanish,Cleaning,15.20
Steve's Leaves,Fruit and Vegetables,19.09
Kelloggs,Groceries,35.34
Cathedral City,Groceries,31.01
Butchers,Pet,54.91
Blue Diamond,Dairy,20.37
Fairy,Cleaning,8.75
Knorr,Groceries,11.92
Richmond,Fresh Meat,99.01
Richmond,Fresh Meat,23.43
Vanish,Cleaning,18.67
Flora,Dairy,68.46
Gressingham,Fresh Meat,10.41
Denhay,Fresh Meat,11.21
Knorr,Groceries,0.29
Hartleys,Groceries,16.38
Lurpak,Dairy,44.24
Muddy Boots,Fresh Meat,28.04
Lurpak,Dairy,13.72
Andrew,Groceries,16.27
Hovis,Bakery,6.10
Butchers,Pet,50.74
Fairy,Cleaning,1.51
Bakers,Pet,10.24
Vaseline,Beauty,7.26
Butchers,Pet,83.40
Gressingham,Fresh Meat,6.38
Blue Diamond,Dairy,11.38
Gu,Groceries,67.17
Remington,Beauty,21.78
John West,Groceries,39.57
Finish,Cleaning,104.38
Warburtons,Bakery,47.17
Weston Veg,Fruit and Vegetables,0.85
Warburtons,Bakery,12.27
Loreal,Beauty,123.72
New Farm,Fruit and Vegetables,37.06
Bakers,Pet,23.58
Denhay,Fresh Meat,6.50
Muller,Dairy,59.91
Felix,Pet,18.89
Pedigree,Pet,32.54
Muller,Dairy,53.04
Walkers,Groceries,54.25
Go Cat,Pet,0.71
Simple,Beauty,17.33
Weston Veg,Fruit and Vegetables,11.61
Richmond,Fresh Meat,97.89
Gilette,Beauty,40.51
Danish,Fresh Meat,19.54
Sheba,Pet,0.50
