Colmans,Groceries,113.62
Sheba,Pet,25.45
Richmond,Fresh Meat,0.41
Cravendale,Dairy,5.88
Go Cat,Pet,74.35
Finish,Cleaning,43.84
Hovis,Bakery,0.01
Delifrance,Bakery,18.02
Dave's Dairy,Dairy,43.53
Lurpak,Dairy,3.59
Dave's Dairy,Dairy,92.96
Tropicana,Groceries,108.50
Gilette,Beauty,31.05
Felix,Pet,94.18
Warburtons,Bakery,62.41
Vaseline,Beauty,105.52
Kelloggs,Groceries,14.54
Butchers,Pet,12.12
Danish,Fresh Meat,1.47
Blue Diamond,Dairy,18.93
Loreal,Beauty,8.06
Garnier,Beauty,136.34
High Farm,Fruit and Vegetables,69.92
Tropicana,Groceries,81.24
Flora,Dairy,7.44
Felix,Pet,41.69
High Farm,Fruit and Vegetables,63.15
Pedigree,Pet,42.78
Cravendale,Dairy,46.17
Finish,Cleaning,18.28
Go Cat,Pet,5.30
Vaseline,Beauty,58.78
Weston Veg,Fruit and Vegetables,16.60
Felix,Pet,23.72
Cathedral City,Groceries,3.52
Andrew,Groceries,12.17
Heinz,Groceries,3.28
Muller,Dairy,28.09
Heinz,Groceries,43.57
Sheba,Pet,8.56
John West,Groceries,61.01
Cathedral City,Groceries,12.73
Butchers,Pet,43.05
Andrew,Groceries,45.97
Pedigree,Pet,4.93
High Farm,Fruit and Vegetables,59.32
Pedigree,Pet,10.43
Hovis,Bakery,11.75
Colgate,Healthcare,15.46
Rowse,Groceries,1.91
Simple,Beauty,61.49
Andrew,Groceries,35.16
Activia,Dairy,1.25
New Farm,Fruit and Vegetables,13.85
