Florette,Fruit and Vegetables,3.09
Gu,Groceries,61.66
Lurpak,Dairy,8.19
Vaseline,Beauty,29.01
Weston Veg,Fruit and Vegetables,11.53
Go Cat,Pet,68.23
Go Cat,Pet,34.38
Delifrance,Bakery,21.45
Simple,Beauty,14.12
Muddy Boots,Fresh Meat,123.60
Finish,Cleaning,32.94
Roberts,Bakery,54.19
John West,Groceries,47.45
John West,Groceries,7.32
Kleenex,Healthcare,7.45
Vanish,Cleaning,7.56
Hovis,Bakery,130.08
Hovis,Bakery,51.40
Gilette,Beauty,43.56
Vanish,Cleaning,19.59
Cathedral City,Groceries,54.57
Colmans,Groceries,58.37
Gressingham,Fresh Meat,3.32
New Farm,Fruit and Vegetables,30.57
Weston Veg,Fruit and Vegetables,21.87
Danish,Fresh Meat,89.41
Warburtons,Bakery,8.48
Sheba,Pet,4.29
Danish,Fresh Meat,45.98
Pedigree,Pet,16.23
Felix,Pet,3.39
Denhay,Fresh Meat,24.24
Denhay,Fresh Meat,1.41
Hovis,Bakery,59.70
John West,Groceries,83.80
Walkers,Groceries,35.58
Delifrance,Bakery,7.37
Surf,Cleaning,30.37
Weston Veg,Fruit and Vegetables,2.58
Andrew,Groceries,7.43
Richmond,Fresh Meat,38.54
Activia,Dairy,16.95
Flora,Dairy,47.25
Colmans,Groceries,61.30
Denhay,Fresh Meat,33.00
Kelloggs,Groceries,41.62
High Farm,Fruit and Vegetables,54.90
Muller,Dairy,23.81
Fairy,Cleaning,32.75
Felix,Pet,27.66
Hovis,Bakery,66.41
Danish,Fresh Meat,6.79
Cathedral City,Groceries,34.20
Fairy,Cleaning,50.47
Finish,Cleaning,11.68
Vanish,Cleaning,32.07
Andrew,Groceries,29.40
Warburtons,Bakery,4.43
Dave's Dairy,Dairy,16.01
Cravendale,Dairy,11.27
Fairy,Cleaning,61.11
Andrew,Groceries,3.08
Steve's Leaves,Fruit and Vegetables,2.92
Tropicana,Groceries,5.85
Steve's Leaves,Fruit and Vegetables,131.60
Delifrance,Bakery,23.35
Walkers,Groceries,99.58
Weston Veg,Fruit and Vegetables,23.57
Kleenex,Healthcare,2.06
Knorr,Groceries,5.79
Surf,Cleaning,31.81
Heinz,Groceries,47.62
John West,Groceries,12.82
Hartleys,Groceries,77.33
Blue Diamond,Dairy,7.06
High Farm,Fruit and Vegetables,14.38
Florette,Fruit and Vegetables,1.88
Rowse,Groceries,27.12
Surf,Cleaning,0.59
Bold,Cleaning,3.88
Muddy Boots,Fresh Meat,41.79
Fairy,Cleaning,53.15
Heinz,Groceries,76.42
Dave's Dairy,Dairy,3.78
Hovis,Bakery,4.01
Walkers,Groceries,13.87
Warburtons,Bakery,6.52
Flora,Dairy,61.23
Kelloggs,Groceries,124.55
Kelloggs,Groceries,65.08
Colmans,Groceries,1.67
Muller,Dairy,61.26
Pedigree,Pet,27.56
Vanish,Cleaning,1.60
Knorr,Groceries,22.16
Gilette,Beauty,5.06
Loreal,Beauty,28.36
Richmond,Fresh Meat,39.10
Florette,Fruit and Vegetables,61.70
Colgate,Healthcare,32.22
Lurpak,Dairy,10.63
Garnier,Beauty,22.79
Richmond,Fresh Meat,52.90
Vanish,Cleaning,21.20
Weston Veg,Fruit and Vegetables,81.04
New Farm,Fruit and Vegetables,8.57
Kleenex,Healthcare,12.32
Butchers,Pet,7.69
Kleenex,Healthcare,44.23
Colmans,Groceries,2.71
Felix,Pet,82.30
Walkers,Groceries,50.01
Denhay,Fresh Meat,19.84
Activia,Dairy,9.70
Weston Veg,Fruit and Vegetables,10.86
Garnier,Beauty,47.37
Gressingham,Fresh Meat,15.25
Denhay,Fresh Meat,18.59
Kelloggs,Groceries,4.52
Heinz,Groceries,82.27
Rowse,Groceries,35.88
Surf,Cleaning,71.62
Vanish,Cleaning,34.69
High Farm,Fruit and Vegetables,55.41
Warburtons,Bakery,10.58
John West,Groceries,5.47
Gilette,Beauty,56.48
Simple,Beauty,26.97
Rowse,Groceries,121.92
Blue Diamond,Dairy,127.60
New Farm,Fruit and Vegetables,96.54
Surf,Cleaning,8.63
Finish,Cleaning,14.86
Weston Veg,Fruit and Vegetables,20.62
Hartleys,Groceries,83.39
Hartleys,Groceries,1.50
Gressingham,Fresh Meat,37.60
Denhay,Fresh Meat,1.11
Walkers,Groceries,29.71
Fairy,Cleaning,103.56
Butchers,Pet,31.44
Cathedral City,Groceries,72.71
Kelloggs,Groceries,56.56
Cravendale,Dairy,4.25
Denhay,Fresh Meat,83.52
Florette,Fruit and Vegetables,33.04
Simple,Beauty,23.42
Richmond,Fresh Meat,41.79
Andrew,Groceries,58.71
Florette,Fruit and Vegetables,41.32
Heinz,Groceries,9.09
Weston Veg,Fruit and Vegetables,57.16
Garnier,Beauty,74.62
Roberts,Bakery,8.25
Gu,Groceries,33.39
Go Cat,Pet,69.35
Colgate,Healthcare,78.81
Gilette,Beauty,43.55
Florette,Fruit and Vegetables,18.94
Butchers,Pet,47.35
Cravendale,Dairy,19.64
Danish,Fresh Meat,89.69
Blue Diamond,Dairy,5.90
Hovis,Bakery,74.68
Dave's Dairy,Dairy,54.09
Cathedral City,Groceries,14.99
Danish,Fresh Meat,41.45
New Farm,Fruit and Vegetables,52.69
Hartleys,Groceries,7.36
Danish,Fresh Meat,69.17
Florette,Fruit and Vegetables,25.56
Loreal,Beauty,87.16
Felix,Pet,63.40
Finish,Cleaning,5.27
New Farm,Fruit and Vegetables,136.50
Walkers,Groceries,16.30
Steve's Leaves,Fruit and Vegetables,38.55
Danish,Fresh Meat,5.53
Heinz,Groceries,6.16
High Farm,Fruit and Vegetables,19.79
Warburtons,Bakery,97.96
Fairy,Cleaning,39.32
Felix,Pet,18.86
New Farm,Fruit and Vegetables,27.91
New Farm,Fruit and Vegetables,28.80
Cathedral City,Groceries,65.95
Muddy Boots,Fresh Meat,61.96
Andrew,Groceries,12.48
Gressingham,Fresh Meat,25.47
Denhay,Fresh Meat,13.99
Butchers,Pet,21.56
Knorr,Groceries,13.66
Steve's Leaves,Fruit and Vegetables,45.45
Finish,Cleaning,37.69
Garnier,Beauty,9.76
Surf,Cleaning,42.10
Finish,Cleaning,35.96
Blue Diamond,Dairy,43.51
Bakers,Pet,60.30
Surf,Cleaning,54.73
Simple,Beauty,12.83
Garnier,Beauty,58.78
Dave's Dairy,Dairy,0.92
Roberts,Bakery,5.09
Tropicana,Groceries,16.42
Go Cat,Pet,6.69
Denhay,Fresh Meat,12.99
Muller,Dairy,18.98
Gressingham,Fresh Meat,1.55
Florette,Fruit and Vegetables,38.81
Activia,Dairy,4.79
High Farm,Fruit and Vegetables,19.50
Butchers,Pet,1.59
Cravendale,Dairy,50.85
Vanish,Cleaning,21.65
Colgate,Healthcare,1.84
Andrew,Groceries,58.02
New Farm,Fruit and Vegetables,75.00
Bakers,Pet,34.21
Bakers,Pet,63.43
Florette,Fruit and Vegetables,7.80
Vanish,Cleaning,28.93
Finish,Cleaning,3.74
Danish,Fresh Meat,55.68
Fairy,Cleaning,29.87
Pedigree,Pet,4.10
Pedigree,Pet,68.03
Gressingham,Fresh Meat,12.44
Kelloggs,Groceries,25.99
Muller,Dairy,75.04
Felix,Pet,0.83
Simple,Beauty,5.44
Blue Diamond,Dairy,0.74
Tropicana,Groceries,84.08
Vaseline,Beauty,73.86
Heinz,Groceries,39.56
Colgate,Healthcare,1.28
High Farm,Fruit and Vegetables,1.28
Gilette,Beauty,70.42
Kelloggs,Groceries,5.78
Muddy Boots,Fresh Meat,23.64
Walkers,Groceries,8.84
Knorr,Groceries,12.43
Butchers,Pet,1.33
Remington,Beauty,27.32
Rowse,Groceries,9.06
Finish,Cleaning,7.92
Colgate,Healthcare,40.98
Cravendale,Dairy,3.50
Walkers,Groceries,14.99
Richmond,Fresh Meat,57.10
Muller,Dairy,20.46
Hartleys,Groceries,55.82
Cathedral City,Groceries,68.89
Heinz,Groceries,51.92
Gressingham,Fresh Meat,1.55
Blue Diamond,Dairy,22.24
Knorr,Groceries,22.89
Cravendale,Dairy,34.45
Dave's Dairy,Dairy,41.00
Richmond,Fresh Meat,2.71
Lurpak,Dairy,65.02
Surf,Cleaning,48.26
Gu,Groceries,33.30
Hovis,Bakery,24.83
Butchers,Pet,3.79
Finish,Cleaning,39.26
Blue Diamond,Dairy,50.52
Tropicana,Groceries,92.63
New Farm,Fruit and Vegetables,3.35
Surf,Cleaning,0.28
Sheba,Pet,16.06
Bold,Cleaning,18.06
Finish,Cleaning,33.07
Bakers,Pet,17.31
Colgate,Healthcare,0.68
Richmond,Fresh Meat,74.47
Walkers,Groceries,18.17
Gressingham,Fresh Meat,19.19
Loreal,Beauty,28.74
Bold,Cleaning,12.14
Walkers,Groceries,126.53
Felix,Pet,15.27
Lurpak,Dairy,46.00
Activia,Dairy,0.04
Delifrance,Bakery,16.35
Gu,Groceries,83.56
Go Cat,Pet,19.04
Pedigree,Pet,53.57
Kleenex,Healthcare,0.78
Sheba,Pet,19.65
Tropicana,Groceries,2.42
Felix,Pet,41.12
Kleenex,Healthcare,33.09
Sheba,Pet,9.54
Activia,Dairy,7.15
Richmond,Fresh Meat,1.59
Rowse,Groceries,90.78
Muller,Dairy,63.54
Remington,Beauty,24.23
Cathedral City,Groceries,36.41
Colmans,Groceries,20.86
Warburtons,Bakery,93.83
Cravendale,Dairy,6.98
Blue Diamond,Dairy,86.02
Muddy Boots,Fresh Meat,52.51
Bakers,Pet,0.16
Activia,Dairy,59.84
Lurpak,Dairy,12.90
Denhay,Fresh Meat,22.80
Activia,Dairy,27.76
Danish,Fresh Meat,52.12
Gressingham,Fresh Meat,24.20
Loreal,Beauty,60.95
Simple,Beauty,32.60
Delifrance,Bakery,118.51
Walkers,Groceries,83.89
Knorr,Groceries,24.05
Kleenex,Healthcare,41.89
Butchers,Pet,50.27
Go Cat,Pet,8.20
Steve's Leaves,Fruit and Vegetables,88.87
Sheba,Pet,71.46
Hartleys,Groceries,43.80
Tropicana,Groceries,35.55
Loreal,Beauty,25.67
Richmond,Fresh Meat,36.17
Kleenex,Healthcare,83.54
Rowse,Groceries,1.01
Delifrance,Bakery,4.66
Heinz,Groceries,1.77
Dave's Dairy,Dairy,23.17
Bold,Cleaning,31.58
Simple,Beauty,2.68
Colmans,Groceries,59.54
New Farm,Fruit and Vegetables,0.61
Butchers,Pet,15.78
Florette,Fruit and Vegetables,119.26
Knorr,Groceries,21.16
John West,Groceries,55.50
Dave's Dairy,Dairy,42.38
Finish,Cleaning,56.92
Loreal,Beauty,2.24
Kelloggs,Groceries,5.65
Richmond,Fresh Meat,58.40
Roberts,Bakery,10.79
Lurpak,Dairy,12.53
Vaseline,Beauty,10.09
Flora,Dairy,20.83
Warburtons,Bakery,6.96
Muddy Boots,Fresh Meat,80.28
Garnier,Beauty,25.65
Activia,Dairy,88.92
Remington,Beauty,9.16
Vaseline,Beauty,34.99
Hartleys,Groceries,20.67
Remington,Beauty,0.59
Vaseline,Beauty,91.14
Heinz,Groceries,62.42
Garnier,Beauty,5.89
Colmans,Groceries,1.11
Danish,Fresh Meat,28.07
Fairy,Cleaning,32.34
Colgate,Healthcare,30.86
Rowse,Groceries,9.68
Cravendale,Dairy,78.60
Gilette,Beauty,74.70
Tropicana,Groceries,47.87
Muddy Boots,Fresh Meat,14.30
Butchers,Pet,121.29
Blue Diamond,Dairy,62.74
Florette,Fruit and Vegetables,7.26
Cravendale,Dairy,5.71
Kleenex,Healthcare,25.61
Gilette,Beauty,10.58
Activia,Dairy,21.93
Florette,Fruit and Vegetables,38.25
Tropicana,Groceries,2.96
Kleenex,Healthcare,5.77
Muller,Dairy,38.27
Bakers,Pet,85.52
Andrew,Groceries,52.41
Felix,Pet,2.10
Simple,Beauty,0.73
Delifrance,Bakery,35.16
Gilette,Beauty,16.75
Go Cat,Pet,15.47
Hartleys,Groceries,22.94
Simple,Beauty,65.61
Heinz,Groceries,17.92
Lurpak,Dairy,14.19
Hovis,Bakery,59.25
Sheba,Pet,54.81
Bakers,Pet,43.14
Heinz,Groceries,23.26
Activia,Dairy,3.52
Gressingham,Fresh Meat,0.97
Vanish,Cleaning,105.18
Dave's Dairy,Dairy,5.67
Remington,Beauty,31.83
Heinz,Groceries,111.44
Bold,Cleaning,3.93
Go Cat,Pet,107.95
Felix,Pet,8.27
Gressingham,Fresh Meat,0.95
Colmans,Groceries,81.92
Hovis,Bakery,33.88
Warburtons,Bakery,92.07
Sheba,Pet,2.82
Loreal,Beauty,46.09
Roberts,Bakery,25.85
Bakers,Pet,8.56
Andrew,Groceries,81.00
Remington,Beauty,30.28
Cravendale,Dairy,14.07
Andrew,Groceries,52.74
Finish,Cleaning,26.77
Finish,Cleaning,12.10
Colmans,Groceries,108.61
Knorr,Groceries,18.04
Vaseline,Beauty,22.51
Loreal,Beauty,49.75
Colmans,Groceries,10.69
Warburtons,Bakery,12.78
Felix,Pet,61.12
High Farm,Fruit and Vegetables,57.58
Knorr,Groceries,56.88
Hovis,Bakery,18.22
Tropicana,Groceries,48.09
Kleenex,Healthcare,72.76
Warburtons,Bakery,23.68
Pedigree,Pet,21.18
Danish,Fresh Meat,33.57
Felix,Pet,2.60
Steve's Leaves,Fruit and Vegetables,26.79
High Farm,Fruit and Vegetables,18.61
Andrew,Groceries,39.55
Simple,Beauty,20.96
Weston Veg,Fruit and Vegetables,85.78
Walkers,Groceries,25.42
Gressingham,Fresh Meat,95.71
Loreal,Beauty,0.48
Kelloggs,Groceries,7.20
Heinz,Groceries,12.43
Gressingham,Fresh Meat,19.90
Muller,Dairy,40.31
Steve's Leaves,Fruit and Vegetables,5.26
Colmans,Groceries,4.35
Dave's Dairy,Dairy,0.79
Go Cat,Pet,34.51
Dave's Dairy,Dairy,20.47
Blue Diamond,Dairy,35.82
High Farm,Fruit and Vegetables,14.89
Felix,Pet,18.77
Steve's Leaves,Fruit and Vegetables,27.14
Tropicana,Groceries,7.03
Go Cat,Pet,13.06
Flora,Dairy,33.78
Felix,Pet,94.50
Colgate,Healthcare,92.55
Vanish,Cleaning,33.73
Garnier,Beauty,35.87
Garnier,Beauty,35.47
Garnier,Beauty,16.86
Tropicana,Groceries,60.71
Kleenex,Healthcare,67.19
Walkers,Groceries,79.96
John West,Groceries,0.13
Kleenex,Healthcare,12.92
Lurpak,Dairy,121.04
Finish,Cleaning,16.59
High Farm,Fruit and Vegetables,44.64
Richmond,Fresh Meat,1.80
Go Cat,Pet,8.88
Denhay,Fresh Meat,41.55
Bakers,Pet,26.58
Richmond,Fresh Meat,8.90
Tropicana,Groceries,0.74
Heinz,Groceries,46.22
Gilette,Beauty,3.83
New Farm,Fruit and Vegetables,21.89
Muller,Dairy,12.93
Dave's Dairy,Dairy,47.97
Cravendale,Dairy,6.21
Cravendale,Dairy,21.41
Roberts,Bakery,19.46
Weston Veg,Fruit and Vegetables,9.23
Vanish,Cleaning,56.05
Bakers,Pet,6.38
Steve's Leaves,Fruit and Vegetables,19.60
John West,Groceries,7.35
Gilette,Beauty,51.65
Warburtons,Bakery,12.09
Simple,Beauty,10.27
Flora,Dairy,31.59
Cathedral City,Groceries,52.84
Florette,Fruit and Vegetables,37.33
Walkers,Groceries,81.18
Denhay,Fresh Meat,59.11
Cathedral City,Groceries,7.13
Gressingham,Fresh Meat,3.58
Heinz,Groceries,8.34
Heinz,Groceries,88.02
Hartleys,Groceries,2.88
Sheba,Pet,15.68
Steve's Leaves,Fruit and Vegetables,14.89
Steve's Leaves,Fruit and Vegetables,105.93
Flora,Dairy,0.64
Gressingham,Fresh Meat,20.59
Simple,Beauty,1.65
High Farm,Fruit and Vegetables,6.67
Knorr,Groceries,1.11
Cathedral City,Groceries,7.67
Warburtons,Bakery,5.54
Richmond,Fresh Meat,99.76
Muddy Boots,Fresh Meat,14.78
Weston Veg,Fruit and Vegetables,37.12
Felix,Pet,11.06
Gressingham,Fresh Meat,6.01
Felix,Pet,92.52
Flora,Dairy,84.05
Remington,Beauty,44.09
Garnier,Beauty,11.06
Gu,Groceries,69.62
Andrew,Groceries,42.59
Colgate,Healthcare,5.96
Butchers,Pet,4.12
Richmond,Fresh Meat,80.33
Butchers,Pet,49.58
Warburtons,Bakery,9.01
Heinz,Groceries,10.80
Vanish,Cleaning,24.90
Walkers,Groceries,52.57
Bakers,Pet,86.87
Loreal,Beauty,113.04
Felix,Pet,3.50
Fairy,Cleaning,44.26
Denhay,Fresh Meat,4.32
Kleenex,Healthcare,4.36
Vaseline,Beauty,58.99
Knorr,Groceries,52.70
Pedigree,Pet,20.40
Vanish,Cleaning,75.05
Bold,Cleaning,7.33
Bold,Cleaning,0.86
John West,Groceries,78.14
Sheba,Pet,9.85
Rowse,Groceries,30.96
Garnier,Beauty,2.03
Finish,Cleaning,4.07
Walkers,Groceries,2.13
Pedigree,Pet,9.12
Warburtons,Bakery,41.09
Fairy,Cleaning,27.30
Bold,Cleaning,122.08
Bold,Cleaning,0.92
Steve's Leaves,Fruit and Vegetables,109.64
Warburtons,Bakery,8.82
Activia,Dairy,7.13
Simple,Beauty,36.95
Simple,Beauty,122.58
Walkers,Groceries,50.86
Lurpak,Dairy,52.74
Tropicana,Groceries,5.25
Remington,Beauty,37.89
Finish,Cleaning,14.18
Gu,Groceries,48.52
Simple,Beauty,25.20
Florette,Fruit and Vegetables,3.70
Steve's Leaves,Fruit and Vegetables,3.85
Delifrance,Bakery,3.97
Hovis,Bakery,16.71
Muller,Dairy,32.37
Muddy Boots,Fresh Meat,83.09
Vanish,Cleaning,38.26
Lurpak,Dairy,94.43
Felix,Pet,17.54
Loreal,Beauty,26.86
Muller,Dairy,0.05
Dave's Dairy,Dairy,36.27
Richmond,Fresh Meat,14.21
Steve's Leaves,Fruit and Vegetables,3.05
High Farm,Fruit and Vegetables,1.60
Colmans,Groceries,95.47
Simple,Beauty,59.33
Sheba,Pet,41.73
Dave's Dairy,Dairy,6.82
Loreal,Beauty,90.31
High Farm,Fruit and Vegetables,34.53
Vanish,Cleaning,22.79
Flora,Dairy,4.15
Kelloggs,Groceries,3.32
Cathedral City,Groceries,61.32
Simple,Beauty,44.51
Rowse,Groceries,33.66
Activia,Dairy,4.58
Kleenex,Healthcare,46.20
Steve's Leaves,Fruit and Vegetables,101.80
New Farm,Fruit and Vegetables,34.84
Sheba,Pet,11.75
Heinz,Groceries,77.07
Bakers,Pet,113.56
Denhay,Fresh Meat,1.26
Colgate,Healthcare,87.21
Vaseline,Beauty,34.53
Loreal,Beauty,16.74
Andrew,Groceries,54.13
Gressingham,Fresh Meat,4.44
Muddy Boots,Fresh Meat,5.03
Walkers,Groceries,50.89
Warburtons,Bakery,19.12
Walkers,Groceries,11.45
Kelloggs,Groceries,79.56
Florette,Fruit and Vegetables,14.69
Activia,Dairy,1.64
Cravendale,Dairy,45.50
Hovis,Bakery,13.98
Hovis,Bakery,43.61
Blue Diamond,Dairy,113.07
Muddy Boots,Fresh Meat,29.37
Activia,Dairy,31.81
Heinz,Groceries,89.54
Delifrance,Bakery,46.88
Danish,Fresh Meat,17.34
Finish,Cleaning,99.28
Bold,Cleaning,37.91
Rowse,Groceries,4.38
John West,Groceries,89.43
Finish,Cleaning,108.10
Heinz,Groceries,11.80
Lurpak,Dairy,30.74
Andrew,Groceries,0.82
Felix,Pet,33.20
Gu,Groceries,66.41
Walkers,Groceries,44.28
Gressingham,Fresh Meat,63.94
Felix,Pet,22.23
Heinz,Groceries,27.08
Walkers,Groceries,27.20
Steve's Leaves,Fruit and Vegetables,73.14
Sheba,Pet,1.00
Simple,Beauty,24.73
Felix,Pet,0.38
Pedigree,Pet,55.65
Fairy,Cleaning,20.74
Flora,Dairy,38.19
Muller,Dairy,18.75
Walkers,Groceries,4.23
Florette,Fruit and Vegetables,94.96
New Farm,Fruit and Vegetables,25.63
Gressingham,Fresh Meat,9.55
Remington,Beauty,47.57
Colmans,Groceries,19.37
Heinz,Groceries,19.64
Florette,Fruit and Vegetables,6.27
Heinz,Groceries,10.13
Sheba,Pet,90.92
Remington,Beauty,8.13
Muller,Dairy,93.49
Remington,Beauty,40.15
Heinz,Groceries,57.94
New Farm,Fruit and Vegetables,38.32
High Farm,Fruit and Vegetables,15.46
Walkers,Groceries,4.17
Fairy,Cleaning,20.60
Blue Diamond,Dairy,9.49
Finish,Cleaning,12.45
Pedigree,Pet,39.01
Felix,Pet,40.90
Colgate,Healthcare,72.90
Lurpak,Dairy,56.47
Dave's Dairy,Dairy,115.83
Blue Diamond,Dairy,11.21
Roberts,Bakery,41.01
Fairy,Cleaning,80.33
Remington,Beauty,30.61
Felix,Pet,33.48
Blue Diamond,Dairy,1.58
Remington,Beauty,35.26
High Farm,Fruit and Vegetables,74.87
Garnier,Beauty,13.54
Butchers,Pet,6.19
Cathedral City,Groceries,80.58
Gu,Groceries,48.88
Lurpak,Dairy,38.37
Lurpak,Dairy,36.30
Activia,Dairy,74.75
Walkers,Groceries,30.89
John West,Groceries,0.77
New Farm,Fruit and Vegetables,37.44
Felix,Pet,34.88
Kleenex,Healthcare,17.96
Felix,Pet,33.29
Rowse,Groceries,1.72
John West,Groceries,62.60
Richmond,Fresh Meat,72.73
Tropicana,Groceries,82.41
Walkers,Groceries,0.61
Garnier,Beauty,111.21
Muddy Boots,Fresh Meat,14.72
Muddy Boots,Fresh Meat,47.45
Danish,Fresh Meat,55.42
Dave's Dairy,Dairy,2.38
Weston Veg,Fruit and Vegetables,90.03
Kleenex,Healthcare,5.76
Sheba,Pet,73.85
Cravendale,Dairy,6.05
Dave's Dairy,Dairy,30.84
Bakers,Pet,81.57
Dave's Dairy,Dairy,22.58
Hartleys,Groceries,48.88
Vaseline,Beauty,58.88
John West,Groceries,82.54
Flora,Dairy,23.29
Kleenex,Healthcare,75.19
Colmans,Groceries,48.76
Muller,Dairy,6.70
Danish,Fresh Meat,26.44
Loreal,Beauty,16.26
Blue Diamond,Dairy,16.55
Richmond,Fresh Meat,1.62
Muller,Dairy,102.40
Remington,Beauty,29.56
Blue Diamond,Dairy,40.39
Cathedral City,Groceries,19.14
New Farm,Fruit and Vegetables,17.49
Cathedral City,Groceries,4.15
Knorr,Groceries,45.70
Vaseline,Beauty,71.09
Activia,Dairy,44.47
Simple,Beauty,67.40
Vaseline,Beauty,14.85
Go Cat,Pet,2.96
Blue Diamond,Dairy,32.38
Delifrance,Bakery,120.05
Kleenex,Healthcare,0.86
Simple,Beauty,7.28
Felix,Pet,59.22
