New Farm,Fruit and Vegetables,51.85
Colgate,Healthcare,62.80
Gressingham,Fresh Meat,15.10
Cathedral City,Groceries,34.73
Rowse,Groceries,59.49
Bakers,Pet,6.22
Delifrance,Bakery,63.15
John West,Groceries,4.61
Gu,Groceries,82.76
Go Cat,Pet,9.29
Garnier,Beauty,93.59
Steve's Leaves,Fruit and Vegetables,21.34
Vanish,Cleaning,37.87
Knorr,Groceries,35.54
Cravendale,Dairy,17.52
Richmond,Fresh Meat,30.45
Kelloggs,Groceries,1.07
Felix,Pet,75.56
Florette,Fruit and Vegetables,70.81
Loreal,Beauty,1.51
Bakers,Pet,34.06
Cathedral City,Groceries,6.36
Dave's Dairy,Dairy,0.65
Steve's Leaves,Fruit and Vegetables,2.06
Hovis,Bakery,108.52
Roberts,Bakery,134.39
Florette,Fruit and Vegetables,31.72
Walkers,Groceries,51.66
Delifrance,Bakery,21.19
Warburtons,Bakery,0.31
Florette,Fruit and Vegetables,16.01
Richmond,Fresh Meat,44.45
Weston Veg,Fruit and Vegetables,12.63
Felix,Pet,10.86
Gressingham,Fresh Meat,77.89
Gilette,Beauty,15.83
Steve's Leaves,Fruit and Vegetables,48.05
Florette,Fruit and Vegetables,24.27
Steve's Leaves,Fruit and Vegetables,59.36
Weston Veg,Fruit and Vegetables,1.98
Go Cat,Pet,68.62
Andrew,Groceries,0.45
Vanish,Cleaning,16.78
Colmans,Groceries,44.29
Butchers,Pet,32.45
Gressingham,Fresh Meat,0.73
Finish,Cleaning,6.16
Lurpak,Dairy,59.52
Hovis,Bakery,72.33
Loreal,Beauty,31.82
Cathedral City,Groceries,83.97
Roberts,Bakery,3.08
Remington,Beauty,50.38
Sheba,Pet,20.27
Butchers,Pet,23.28
Florette,Fruit and Vegetables,109.65
Muddy Boots,Fresh Meat,49.99
Gu,Groceries,118.22
Weston Veg,Fruit and Vegetables,10.18
Flora,Dairy,1.41
Steve's Leaves,Fruit and Vegetables,2.18
Surf,Cleaning,26.29
Pedigree,Pet,62.82
Finish,Cleaning,42.15
Cravendale,Dairy,60.37
Roberts,Bakery,38.05
Colgate,Healthcare,23.02
Vanish,Cleaning,41.62
Walkers,Groceries,15.43
Rowse,Groceries,122.49
Danish,Fresh Meat,68.87
Kleenex,Healthcare,10.36
Hovis,Bakery,5.34
Steve's Leaves,Fruit and Vegetables,19.14
Knorr,Groceries,45.58
Colmans,Groceries,23.62
Remington,Beauty,3.86
Florette,Fruit and Vegetables,12.37
Bakers,Pet,11.57
Loreal,Beauty,36.43
Blue Diamond,Dairy,17.17
Activia,Dairy,72.62
Richmond,Fresh Meat,10.13
Weston Veg,Fruit and Vegetables,0.61
Simple,Beauty,71.62
Gressingham,Fresh Meat,35.06
Heinz,Groceries,106.76
Denhay,Fresh Meat,32.77
Pedigree,Pet,40.65
Danish,Fresh Meat,19.12
New Farm,Fruit and Vegetables,116.94
John West,Groceries,86.37
Gu,Groceries,60.24
Muddy Boots,Fresh Meat,35.69
Go Cat,Pet,20.71
Surf,Cleaning,37.23
Blue Diamond,Dairy,90.69
Richmond,Fresh Meat,24.99
Muller,Dairy,95.72
Garnier,Beauty,42.51
Denhay,Fresh Meat,77.76
Colgate,Healthcare,12.82
Pedigree,Pet,59.48
Warburtons,Bakery,72.50
Kelloggs,Groceries,5.86
Knorr,Groceries,7.36
John West,Groceries,30.44
Knorr,Groceries,26.09
High Farm,Fruit and Vegetables,46.77
Roberts,Bakery,18.88
Bakers,Pet,31.76
Vanish,Cleaning,60.61
Gressingham,Fresh Meat,92.48
Delifrance,Bakery,96.19
Danish,Fresh Meat,5.19
Tropicana,Groceries,21.92
Simple,Beauty,41.98
Bold,Cleaning,50.58
New Farm,Fruit and Vegetables,83.62
Florette,Fruit and Vegetables,62.50
Kleenex,Healthcare,58.38
Finish,Cleaning,14.87
Roberts,Bakery,10.67
Heinz,Groceries,12.70
Andrew,Groceries,35.60
Cathedral City,Groceries,34.74
Sheba,Pet,26.99
Kleenex,Healthcare,5.20
Finish,Cleaning,43.84
Activia,Dairy,5.38
Steve's Leaves,Fruit and Vegetables,60.15
Kleenex,Healthcare,22.09
Tropicana,Groceries,6.20
Go Cat,Pet,17.34
Gressingham,Fresh Meat,5.75
Walkers,Groceries,10.64
Loreal,Beauty,17.16
Walkers,Groceries,62.69
Activia,Dairy,66.22
Flora,Dairy,16.94
Colmans,Groceries,35.49
Butchers,Pet,41.92
Hartleys,Groceries,128.78
Hovis,Bakery,139.34
John West,Groceries,2.68
Steve's Leaves,Fruit and Vegetables,53.45
Walkers,Groceries,13.37
Delifrance,Bakery,54.22
Danish,Fresh Meat,56.59
Hovis,Bakery,64.67
Bakers,Pet,45.23
Vaseline,Beauty,32.12
Rowse,Groceries,26.33
Steve's Leaves,Fruit and Vegetables,8.72
Heinz,Groceries,4.60
New Farm,Fruit and Vegetables,56.89
Warburtons,Bakery,15.17
Bold,Cleaning,18.04
Richmond,Fresh Meat,1.16
Hartleys,Groceries,127.41
Richmond,Fresh Meat,17.84
Colmans,Groceries,12.76
John West,Groceries,41.93
Vaseline,Beauty,20.39
Hovis,Bakery,74.59
Tropicana,Groceries,0.85
Kleenex,Healthcare,71.80
Tropicana,Groceries,1.76
Garnier,Beauty,25.17
Pedigree,Pet,5.39
High Farm,Fruit and Vegetables,46.24
Bakers,Pet,1.39
Felix,Pet,74.09
Simple,Beauty,0.83
Simple,Beauty,6.15
Fairy,Cleaning,27.49
Dave's Dairy,Dairy,25.80
Dave's Dairy,Dairy,13.98
Garnier,Beauty,50.25
Lurpak,Dairy,5.28
Cravendale,Dairy,53.86
Simple,Beauty,3.18
Go Cat,Pet,52.97
Danish,Fresh Meat,9.86
Muller,Dairy,30.83
Danish,Fresh Meat,114.10
Flora,Dairy,2.14
Richmond,Fresh Meat,5.84
Tropicana,Groceries,72.88
Muddy Boots,Fresh Meat,106.90
Florette,Fruit and Vegetables,8.31
Finish,Cleaning,3.64
Surf,Cleaning,0.15
Simple,Beauty,84.76
Butchers,Pet,59.81
Denhay,Fresh Meat,136.13
Muller,Dairy,12.62
Steve's Leaves,Fruit and Vegetables,45.12
Tropicana,Groceries,72.91
Walkers,Groceries,8.99
Remington,Beauty,84.22
Muddy Boots,Fresh Meat,6.63
Pedigree,Pet,20.00
Cravendale,Dairy,51.70
Roberts,Bakery,21.03
Simple,Beauty,3.77
Bakers,Pet,17.14
Activia,Dairy,24.42
Cathedral City,Groceries,102.53
Activia,Dairy,49.45
New Farm,Fruit and Vegetables,58.44
Rowse,Groceries,99.93
Hovis,Bakery,56.16
New Farm,Fruit and Vegetables,19.74
Simple,Beauty,4.90
Richmond,Fresh Meat,14.37
Felix,Pet,93.80
Loreal,Beauty,45.26
Hovis,Bakery,53.19
Denhay,Fresh Meat,45.38
Gu,Groceries,2.91
Vaseline,Beauty,37.74
Garnier,Beauty,28.63
Gressingham,Fresh Meat,23.91
Denhay,Fresh Meat,57.82
Muddy Boots,Fresh Meat,17.46
Denhay,Fresh Meat,15.15
Kleenex,Healthcare,65.50
Tropicana,Groceries,1.24
Heinz,Groceries,17.54
Kelloggs,Groceries,2.09
Cathedral City,Groceries,20.36
Delifrance,Bakery,20.07
Pedigree,Pet,103.27
Muddy Boots,Fresh Meat,114.79
Vanish,Cleaning,47.10
Danish,Fresh Meat,42.33
Kleenex,Healthcare,102.95
Activia,Dairy,19.71
Knorr,Groceries,22.83
Sheba,Pet,31.01
Heinz,Groceries,96.57
Tropicana,Groceries,56.37
Felix,Pet,57.59
