Tropicana,Groceries,14.26
Sheba,Pet,97.80
Loreal,Beauty,45.04
Hovis,Bakery,60.02
Surf,Cleaning,2.05
Tropicana,Groceries,0.87
Muller,Dairy,12.39
Knorr,Groceries,51.42
Knorr,Groceries,125.23
Florette,Fruit and Vegetables,14.16
Vaseline,Beauty,0.97
Gressingham,Fresh Meat,9.03
Vaseline,Beauty,4.64
Activia,Dairy,77.35
Gressingham,Fresh Meat,8.54
Cravendale,Dairy,34.54
Surf,Cleaning,34.43
Sheba,Pet,61.32
Andrew,Groceries,76.22
Felix,Pet,90.02
Go Cat,Pet,77.11
Muddy Boots,Fresh Meat,15.19
Dave's Dairy,Dairy,7.54
John West,Groceries,1.51
Surf,Cleaning,0.95
Loreal,Beauty,14.24
Denhay,Fresh Meat,18.11
Florette,Fruit and Vegetables,2.78
Tropicana,Groceries,9.90
Weston Veg,Fruit and Vegetables,28.20
Richmond,Fresh Meat,8.80
Vanish,Cleaning,127.82
Tropicana,Groceries,20.28
Tropicana,Groceries,37.66
Hovis,Bakery,104.38
Colgate,Healthcare,28.49
Activia,Dairy,12.02
Delifrance,Bakery,1.82
Pedigree,Pet,22.10
Remington,Beauty,11.54
Denhay,Fresh Meat,34.05
Go Cat,Pet,100.67
Cravendale,Dairy,0.05
Gressingham,Fresh Meat,0.55
Dave's Dairy,Dairy,76.88
Denhay,Fresh Meat,4.56
Hartleys,Groceries,110.62
Muddy Boots,Fresh Meat,50.37
Steve's Leaves,Fruit and Vegetables,28.56
Gu,Groceries,79.40
Roberts,Bakery,39.28
Pedigree,Pet,17.95
Kleenex,Healthcare,16.23
Lurpak,Dairy,25.28
John West,Groceries,94.70
Dave's Dairy,Dairy,4.13
New Farm,Fruit and Vegetables,103.65
Florette,Fruit and Vegetables,85.99
Loreal,Beauty,1.65
Roberts,Bakery,28.38
Activia,Dairy,8.53
Loreal,Beauty,50.40
Hartleys,Groceries,88.48
Danish,Fresh Meat,74.64
Bakers,Pet,53.01
Bold,Cleaning,49.39
Rowse,Groceries,66.02
Kelloggs,Groceries,4.47
Sheba,Pet,15.33
Gu,Groceries,11.44
Heinz,Groceries,5.02
Gu,Groceries,50.78
Heinz,Groceries,35.11
Surf,Cleaning,71.93
Andrew,Groceries,23.78
Felix,Pet,80.88
Finish,Cleaning,78.56
Lurpak,Dairy,27.15
Weston Veg,Fruit and Vegetables,15.90
High Farm,Fruit and Vegetables,10.92
Roberts,Bakery,15.01
Vanish,Cleaning,40.23
Butchers,Pet,52.31
Heinz,Groceries,5.69
Gressingham,Fresh Meat,11.25
Gilette,Beauty,60.29
Steve's Leaves,Fruit and Vegetables,3.01
Kleenex,Healthcare,94.22
Bold,Cleaning,24.14
Sheba,Pet,3.11
Colgate,Healthcare,85.29
Dave's Dairy,Dairy,31.03
Tropicana,Groceries,83.04
Garnier,Beauty,1.17
Blue Diamond,Dairy,24.21
Florette,Fruit and Vegetables,54.16
Remington,Beauty,52.79
Rowse,Groceries,45.64
Loreal,Beauty,42.68
Hartleys,Groceries,1.90
Lurpak,Dairy,43.83
Steve's Leaves,Fruit and Vegetables,103.72
Hovis,Bakery,50.84
Knorr,Groceries,110.62
Danish,Fresh Meat,0.59
Kleenex,Healthcare,43.53
Weston Veg,Fruit and Vegetables,86.03
Garnier,Beauty,55.11
Bold,Cleaning,73.21
Fairy,Cleaning,27.84
High Farm,Fruit and Vegetables,54.49
Heinz,Groceries,2.80
Walkers,Groceries,11.34
Vanish,Cleaning,12.68
Activia,Dairy,4.25
Garnier,Beauty,18.65
New Farm,Fruit and Vegetables,6.68
Gilette,Beauty,5.40
Denhay,Fresh Meat,41.68
Cravendale,Dairy,4.90
Danish,Fresh Meat,6.75
Colmans,Groceries,61.61
Gilette,Beauty,40.76
Muddy Boots,Fresh Meat,31.29
Lurpak,Dairy,70.17
Andrew,Groceries,19.21
Tropicana,Groceries,59.34
Blue Diamond,Dairy,5.70
Kleenex,Healthcare,6.90
Activia,Dairy,5.97
Hartleys,Groceries,0.93
High Farm,Fruit and Vegetables,55.30
Simple,Beauty,10.52
Gressingham,Fresh Meat,4.44
Sheba,Pet,34.01
Gu,Groceries,14.48
Florette,Fruit and Vegetables,38.45
Sheba,Pet,50.06
Bold,Cleaning,18.96
Finish,Cleaning,65.60
Flora,Dairy,27.33
Lurpak,Dairy,33.61
Steve's Leaves,Fruit and Vegetables,16.87
Danish,Fresh Meat,28.50
Weston Veg,Fruit and Vegetables,2.15
Vaseline,Beauty,79.85
Heinz,Groceries,0.38
Muller,Dairy,13.47
Gressingham,Fresh Meat,112.73
New Farm,Fruit and Vegetables,52.69
Denhay,Fresh Meat,60.67
Rowse,Groceries,90.84
Garnier,Beauty,3.70
Rowse,Groceries,102.17
Kelloggs,Groceries,30.32
Muller,Dairy,38.12
Colgate,Healthcare,23.93
Cathedral City,Groceries,59.75
Weston Veg,Fruit and Vegetables,5.09
Loreal,Beauty,43.69
Muddy Boots,Fresh Meat,18.02
Sheba,Pet,87.78
Walkers,Groceries,31.24
Cravendale,Dairy,107.60
Andrew,Groceries,12.27
Remington,Beauty,41.72
Hovis,Bakery,18.54
Andrew,Groceries,11.62
Gressingham,Fresh Meat,20.33
Go Cat,Pet,4.59
Activia,Dairy,51.31
Lurpak,Dairy,60.48
Remington,Beauty,28.24
Muller,Dairy,63.71
Hovis,Bakery,41.78
Florette,Fruit and Vegetables,7.65
Rowse,Groceries,0.64
Surf,Cleaning,2.85
Kelloggs,Groceries,2.08
Kelloggs,Groceries,9.51
Kleenex,Healthcare,23.46
Simple,Beauty,34.10
Knorr,Groceries,72.95
Steve's Leaves,Fruit and Vegetables,0.30
Bakers,Pet,65.46
Surf,Cleaning,19.73
Felix,Pet,18.11
Cathedral City,Groceries,5.82
Heinz,Groceries,20.19
Hovis,Bakery,15.84
John West,Groceries,11.05
Rowse,Groceries,8.73
Knorr,Groceries,5.82
Knorr,Groceries,47.19
High Farm,Fruit and Vegetables,0.11
Bakers,Pet,62.52
Gu,Groceries,28.16
High Farm,Fruit and Vegetables,13.27
Butchers,Pet,7.61
Colmans,Groceries,13.16
Steve's Leaves,Fruit and Vegetables,0.51
Surf,Cleaning,5.25
Go Cat,Pet,7.10
Florette,Fruit and Vegetables,5.93
Vaseline,Beauty,15.25
Colmans,Groceries,18.74
Simple,Beauty,16.44
Tropicana,Groceries,3.15
Butchers,Pet,27.69
Simple,Beauty,101.69
Tropicana,Groceries,136.50
Garnier,Beauty,27.26
Richmond,Fresh Meat,117.04
Warburtons,Bakery,87.64
Knorr,Groceries,38.58
Colgate,Healthcare,36.62
Kelloggs,Groceries,54.46
Denhay,Fresh Meat,17.62
Hovis,Bakery,20.06
Delifrance,Bakery,87.73
Vaseline,Beauty,35.47
Gu,Groceries,21.58
Hovis,Bakery,143.24
Richmond,Fresh Meat,53.15
Warburtons,Bakery,39.33
Butchers,Pet,120.88
Blue Diamond,Dairy,84.91
Colgate,Healthcare,1.11
Warburtons,Bakery,18.73
Delifrance,Bakery,17.19
Garnier,Beauty,12.79
Kelloggs,Groceries,10.58
Roberts,Bakery,44.10
Garnier,Beauty,53.36
Blue Diamond,Dairy,6.41
Lurpak,Dairy,19.82
Steve's Leaves,Fruit and Vegetables,36.47
Remington,Beauty,2.28
Gilette,Beauty,73.13
Walkers,Groceries,12.05
Kleenex,Healthcare,5.51
Go Cat,Pet,69.77
Go Cat,Pet,5.98
Denhay,Fresh Meat,3.66
Florette,Fruit and Vegetables,74.25
Bold,Cleaning,54.75
Gressingham,Fresh Meat,26.38
Hartleys,Groceries,25.96
Bold,Cleaning,55.00
Delifrance,Bakery,10.77
Blue Diamond,Dairy,9.63
Heinz,Groceries,65.87
Kelloggs,Groceries,52.40
Rowse,Groceries,97.10
Gu,Groceries,77.30
Rowse,Groceries,66.98
High Farm,Fruit and Vegetables,23.75
Butchers,Pet,4.74
Denhay,Fresh Meat,86.73
Go Cat,Pet,8.54
Garnier,Beauty,102.26
Flora,Dairy,17.13
Kleenex,Healthcare,13.47
Richmond,Fresh Meat,28.79
New Farm,Fruit and Vegetables,36.91
Hartleys,Groceries,28.32
Cravendale,Dairy,127.87
Danish,Fresh Meat,72.02
Gressingham,Fresh Meat,9.60
Bakers,Pet,9.41
Delifrance,Bakery,30.19
Warburtons,Bakery,13.60
Go Cat,Pet,6.35
Knorr,Groceries,3.92
Kleenex,Healthcare,10.02
Activia,Dairy,39.73
Roberts,Bakery,21.41
Vaseline,Beauty,10.94
Warburtons,Bakery,1.12
Warburtons,Bakery,12.57
Gu,Groceries,48.17
Weston Veg,Fruit and Vegetables,125.76
Vaseline,Beauty,22.66
New Farm,Fruit and Vegetables,20.38
Remington,Beauty,40.54
Bakers,Pet,17.18
Surf,Cleaning,21.39
Bold,Cleaning,65.63
Knorr,Groceries,1.57
Kelloggs,Groceries,0.05
Cathedral City,Groceries,80.74
Gressingham,Fresh Meat,61.41
Hartleys,Groceries,6.42
Kelloggs,Groceries,31.69
Lurpak,Dairy,53.54
Weston Veg,Fruit and Vegetables,81.35
Muller,Dairy,38.20
Butchers,Pet,87.84
Muddy Boots,Fresh Meat,17.84
Dave's Dairy,Dairy,14.87
Go Cat,Pet,22.37
Remington,Beauty,10.95
Loreal,Beauty,17.70
Roberts,Bakery,6.79
Rowse,Groceries,33.16
Kelloggs,Groceries,76.99
New Farm,Fruit and Vegetables,49.70
Weston Veg,Fruit and Vegetables,39.48
Richmond,Fresh Meat,34.14
Denhay,Fresh Meat,20.89
High Farm,Fruit and Vegetables,2.10
Go Cat,Pet,46.47
Gressingham,Fresh Meat,33.87
Warburtons,Bakery,4.81
Knorr,Groceries,20.77
Roberts,Bakery,8.00
Flora,Dairy,23.47
Gu,Groceries,10.21
Andrew,Groceries,25.65
Florette,Fruit and Vegetables,6.25
Roberts,Bakery,3.38
Rowse,Groceries,13.14
Kleenex,Healthcare,8.06
Rowse,Groceries,2.84
Colgate,Healthcare,22.48
Danish,Fresh Meat,16.36
Loreal,Beauty,3.97
Muller,Dairy,35.22
Muller,Dairy,101.05
Muller,Dairy,55.04
John West,Groceries,1.51
Andrew,Groceries,104.68
New Farm,Fruit and Vegetables,56.71
Colgate,Healthcare,46.24
Warburtons,Bakery,76.61
Richmond,Fresh Meat,3.89
Andrew,Groceries,24.98
Andrew,Groceries,32.04
Cathedral City,Groceries,56.52
Muller,Dairy,131.35
Weston Veg,Fruit and Vegetables,43.99
Colgate,Healthcare,5.21
Loreal,Beauty,25.64
Gressingham,Fresh Meat,36.65
Weston Veg,Fruit and Vegetables,14.61
Cravendale,Dairy,69.69
Cravendale,Dairy,81.08
Rowse,Groceries,38.95
John West,Groceries,4.84
Knorr,Groceries,22.80
Heinz,Groceries,75.09
Cravendale,Dairy,4.93
Garnier,Beauty,3.06
Simple,Beauty,45.91
Sheba,Pet,49.17
Felix,Pet,0.98
Sheba,Pet,2.12
Bakers,Pet,0.76
Colmans,Groceries,50.85
Fairy,Cleaning,84.32
Flora,Dairy,1.59
Bakers,Pet,7.83
Activia,Dairy,32.06
Butchers,Pet,45.41
Colmans,Groceries,15.18
Simple,Beauty,107.40
Muddy Boots,Fresh Meat,11.97
Delifrance,Bakery,53.43
New Farm,Fruit and Vegetables,23.00
Steve's Leaves,Fruit and Vegetables,4.75
John West,Groceries,32.92
Lurpak,Dairy,71.62
Tropicana,Groceries,3.23
Simple,Beauty,4.26
Sheba,Pet,4.46
Surf,Cleaning,42.97
Danish,Fresh Meat,17.58
Vanish,Cleaning,74.47
Bakers,Pet,27.95
Fairy,Cleaning,49.34
Simple,Beauty,9.09
Warburtons,Bakery,4.73
Delifrance,Bakery,54.02
Rowse,Groceries,5.52
Hartleys,Groceries,70.07
Bakers,Pet,8.57
Kelloggs,Groceries,90.32
Tropicana,Groceries,25.55
Tropicana,Groceries,9.55
Vanish,Cleaning,74.04
Muddy Boots,Fresh Meat,65.49
Gu,Groceries,1.97
Denhay,Fresh Meat,78.78
Dave's Dairy,Dairy,72.64
Richmond,Fresh Meat,2.78
Loreal,Beauty,98.16
Loreal,Beauty,0.12
Loreal,Beauty,26.29
Walkers,Groceries,3.39
Walkers,Groceries,2.97
Kelloggs,Groceries,50.85
Kelloggs,Groceries,43.00
Vaseline,Beauty,27.00
Hartleys,Groceries,62.38
John West,Groceries,25.05
Lurpak,Dairy,13.72
Colgate,Healthcare,28.06
Colgate,Healthcare,28.26
Andrew,Groceries,31.34
Walkers,Groceries,46.57
Kleenex,Healthcare,72.02
Florette,Fruit and Vegetables,73.97
High Farm,Fruit and Vegetables,66.11
Cravendale,Dairy,27.27
Delifrance,Bakery,14.04
Cravendale,Dairy,90.62
Warburtons,Bakery,47.16
Cathedral City,Groceries,42.16
Gilette,Beauty,49.58
Muller,Dairy,6.56
Gressingham,Fresh Meat,120.00
Pedigree,Pet,0.95
Danish,Fresh Meat,141.98
New Farm,Fruit and Vegetables,26.56
Butchers,Pet,39.12
Cravendale,Dairy,13.37
Activia,Dairy,104.81
Bold,Cleaning,129.71
Kelloggs,Groceries,51.53
Colmans,Groceries,52.81
Steve's Leaves,Fruit and Vegetables,2.67
Finish,Cleaning,37.28
Dave's Dairy,Dairy,14.44
Walkers,Groceries,80.84
Sheba,Pet,0.81
High Farm,Fruit and Vegetables,14.39
Bakers,Pet,38.55
Activia,Dairy,133.73
Kelloggs,Groceries,84.78
Gilette,Beauty,81.40
Kelloggs,Groceries,35.51
New Farm,Fruit and Vegetables,85.19
Kleenex,Healthcare,42.62
Cathedral City,Groceries,129.23
Hovis,Bakery,3.21
Colgate,Healthcare,11.03
Muddy Boots,Fresh Meat,18.02
Bold,Cleaning,21.14
Activia,Dairy,94.09
Cathedral City,Groceries,56.81
Bold,Cleaning,63.66
Finish,Cleaning,16.82
High Farm,Fruit and Vegetables,0.49
Loreal,Beauty,128.14
Kleenex,Healthcare,39.42
Danish,Fresh Meat,22.67
Muddy Boots,Fresh Meat,140.62
