Sheba,Pet,39.71
Florette,Fruit and Vegetables,20.66
Cravendale,Dairy,137.58
Gilette,Beauty,38.75
Blue Diamond,Dairy,1.73
Warburtons,Bakery,25.18
Knorr,Groceries,17.24
Remington,Beauty,10.68
Colmans,Groceries,20.60
Richmond,Fresh Meat,16.62
Loreal,Beauty,66.87
Blue Diamond,Dairy,96.61
Blue Diamond,Dairy,73.69
Simple,Beauty,11.40
Colgate,Healthcare,29.15
Simple,Beauty,58.37
Vanish,Cleaning,4.63
Felix,Pet,5.35
Gilette,Beauty,4.47
Loreal,Beauty,17.32
Bold,Cleaning,50.60
Lurpak,Dairy,72.39
Simple,Beauty,56.70
Warburtons,Bakery,23.81
Kelloggs,Groceries,7.20
Muller,Dairy,4.86
Finish,Cleaning,7.94
Hovis,Bakery,23.81
Butchers,Pet,58.30
Pedigree,Pet,16.51
Sheba,Pet,37.71
Simple,Beauty,40.87
Heinz,Groceries,42.28
Sheba,Pet,106.65
Simple,Beauty,27.27
Delifrance,Bakery,59.94
John West,Groceries,17.02
Go Cat,Pet,24.40
Richmond,Fresh Meat,15.05
Heinz,Groceries,29.87
Felix,Pet,14.04
Roberts,Bakery,3.75
Blue Diamond,Dairy,63.77
Cathedral City,Groceries,72.21
Florette,Fruit and Vegetables,11.55
Activia,Dairy,0.64
Butchers,Pet,88.01
Loreal,Beauty,15.38
Blue Diamond,Dairy,5.66
Andrew,Groceries,16.53
Heinz,Groceries,0.15
Kleenex,Healthcare,1.86
Fairy,Cleaning,133.81
Finish,Cleaning,35.71
Kelloggs,Groceries,44.04
Blue Diamond,Dairy,5.09
Gressingham,Fresh Meat,4.56
Loreal,Beauty,3.32
Fairy,Cleaning,14.56
Activia,Dairy,21.46
Kleenex,Healthcare,33.35
Heinz,Groceries,4.56
Colgate,Healthcare,12.52
Bold,Cleaning,5.55
Tropicana,Groceries,20.95
Garnier,Beauty,16.98
Richmond,Fresh Meat,1.06
Bold,Cleaning,6.09
Warburtons,Bakery,87.41
Andrew,Groceries,67.04
Kleenex,Healthcare,44.90
Hartleys,Groceries,0.24
Garnier,Beauty,7.76
Danish,Fresh Meat,7.94
Finish,Cleaning,76.08
Gressingham,Fresh Meat,26.54
Cravendale,Dairy,27.19
Kleenex,Healthcare,64.51
Kleenex,Healthcare,143.45
Florette,Fruit and Vegetables,40.39
Sheba,Pet,19.41
Simple,Beauty,4.31
Muller,Dairy,14.33
Kleenex,Healthcare,0.04
Knorr,Groceries,71.59
Lurpak,Dairy,105.30
Knorr,Groceries,9.54
Danish,Fresh Meat,59.26
Cathedral City,Groceries,126.72
Danish,Fresh Meat,4.19
Heinz,Groceries,18.83
Walkers,Groceries,3.68
Muddy Boots,Fresh Meat,29.06
Loreal,Beauty,42.57
Dave's Dairy,Dairy,13.66
High Farm,Fruit and Vegetables,26.55
Heinz,Groceries,0.72
Knorr,Groceries,34.88
Bakers,Pet,2.88
Cravendale,Dairy,1.01
Blue Diamond,Dairy,23.04
Tropicana,Groceries,36.92
Activia,Dairy,17.43
Blue Diamond,Dairy,71.04
Warburtons,Bakery,107.25
Lurpak,Dairy,20.50
Cathedral City,Groceries,83.40
Vaseline,Beauty,68.76
Tropicana,Groceries,11.44
Florette,Fruit and Vegetables,4.01
Lurpak,Dairy,11.56
Fairy,Cleaning,50.97
Florette,Fruit and Vegetables,65.46
Sheba,Pet,7.76
Danish,Fresh Meat,40.88
Andrew,Groceries,3.41
Denhay,Fresh Meat,5.81
Kleenex,Healthcare,33.89
Colmans,Groceries,97.96
Hartleys,Groceries,98.71
Bold,Cleaning,19.90
Richmond,Fresh Meat,75.28
Flora,Dairy,39.24
Colgate,Healthcare,16.01
Pedigree,Pet,3.39
Muller,Dairy,7.35
Florette,Fruit and Vegetables,73.44
Blue Diamond,Dairy,26.93
High Farm,Fruit and Vegetables,29.48
Sheba,Pet,25.85
Dave's Dairy,Dairy,76.69
Walkers,Groceries,24.92
Loreal,Beauty,0.76
Andrew,Groceries,4.01
Heinz,Groceries,103.11
Heinz,Groceries,38.32
Colmans,Groceries,54.94
Loreal,Beauty,3.85
Denhay,Fresh Meat,60.74
Vanish,Cleaning,56.16
Bakers,Pet,36.53
Bold,Cleaning,18.94
Walkers,Groceries,79.72
Hartleys,Groceries,4.07
Loreal,Beauty,16.53
Weston Veg,Fruit and Vegetables,89.87
Weston Veg,Fruit and Vegetables,30.16
Flora,Dairy,54.96
Hovis,Bakery,45.43
Knorr,Groceries,14.81
Richmond,Fresh Meat,58.29
Florette,Fruit and Vegetables,57.51
Bakers,Pet,20.41
Dave's Dairy,Dairy,3.60
John West,Groceries,15.09
John West,Groceries,1.88
Hartleys,Groceries,7.63
Cravendale,Dairy,3.60
Walkers,Groceries,59.61
Richmond,Fresh Meat,5.84
Andrew,Groceries,64.53
Colgate,Healthcare,72.52
John West,Groceries,58.80
Garnier,Beauty,13.05
Rowse,Groceries,47.70
John West,Groceries,113.79
Kleenex,Healthcare,34.30
Danish,Fresh Meat,50.41
Finish,Cleaning,24.84
Loreal,Beauty,11.68
Lurpak,Dairy,37.02
Tropicana,Groceries,1.45
Finish,Cleaning,46.25
Surf,Cleaning,0.11
High Farm,Fruit and Vegetables,2.03
Muddy Boots,Fresh Meat,1.52
Lurpak,Dairy,56.88
Richmond,Fresh Meat,40.96
Bakers,Pet,20.31
Muddy Boots,Fresh Meat,51.48
Denhay,Fresh Meat,9.42
New Farm,Fruit and Vegetables,25.84
Sheba,Pet,37.36
New Farm,Fruit and Vegetables,2.41
Simple,Beauty,88.68
Delifrance,Bakery,77.69
Surf,Cleaning,20.53
Knorr,Groceries,76.11
Bold,Cleaning,58.21
Cravendale,Dairy,35.12
Activia,Dairy,64.66
Loreal,Beauty,64.52
Gressingham,Fresh Meat,60.00
High Farm,Fruit and Vegetables,4.30
Muddy Boots,Fresh Meat,26.85
Colmans,Groceries,58.37
Gilette,Beauty,104.07
High Farm,Fruit and Vegetables,2.99
Loreal,Beauty,74.96
Remington,Beauty,57.56
Warburtons,Bakery,6.94
Lurpak,Dairy,42.07
Hartleys,Groceries,42.28
Danish,Fresh Meat,89.08
Bold,Cleaning,16.25
Blue Diamond,Dairy,10.81
New Farm,Fruit and Vegetables,3.19
Muddy Boots,Fresh Meat,57.13
Go Cat,Pet,13.56
Hartleys,Groceries,130.92
Heinz,Groceries,4.55
Vaseline,Beauty,19.13
Loreal,Beauty,20.25
Cathedral City,Groceries,79.82
Warburtons,Bakery,7.32
Loreal,Beauty,23.56
Vanish,Cleaning,33.22
Bold,Cleaning,99.64
Remington,Beauty,21.77
Cravendale,Dairy,32.83
Hovis,Bakery,129.63
Kleenex,Healthcare,26.64
Florette,Fruit and Vegetables,3.46
Blue Diamond,Dairy,8.81
Vanish,Cleaning,27.80
Hovis,Bakery,68.63
Activia,Dairy,40.85
Delifrance,Bakery,10.73
Bold,Cleaning,65.69
Remington,Beauty,91.29
Loreal,Beauty,27.51
Fairy,Cleaning,79.07
Garnier,Beauty,19.50
Florette,Fruit and Vegetables,41.33
Walkers,Groceries,19.66
Roberts,Bakery,90.67
Walkers,Groceries,6.61
Muddy Boots,Fresh Meat,52.07
Blue Diamond,Dairy,20.61
Fairy,Cleaning,51.22
Weston Veg,Fruit and Vegetables,30.93
Simple,Beauty,48.47
Felix,Pet,2.77
Gilette,Beauty,33.15
Kleenex,Healthcare,19.88
Kelloggs,Groceries,54.18
Roberts,Bakery,21.05
Warburtons,Bakery,18.03
High Farm,Fruit and Vegetables,42.25
Sheba,Pet,78.64
Bakers,Pet,65.11
Go Cat,Pet,15.58
John West,Groceries,52.55
New Farm,Fruit and Vegetables,54.38
Simple,Beauty,18.86
Surf,Cleaning,51.35
Steve's Leaves,Fruit and Vegetables,21.47
Gu,Groceries,22.56
Go Cat,Pet,1.46
