Heinz,Groceries,22.73
Vanish,Cleaning,102.44
Pedigree,Pet,116.63
Garnier,Beauty,46.16
Muller,Dairy,62.17
Colgate,Healthcare,79.22
Go Cat,Pet,29.79
Dave's Dairy,Dairy,57.51
Weston Veg,Fruit and Vegetables,99.30
Heinz,Groceries,25.51
Gilette,Beauty,95.56
Steve's Leaves,Fruit and Vegetables,21.95
Gu,Groceries,24.52
Bakers,Pet,55.38
Cathedral City,Groceries,8.28
Gu,Groceries,20.73
Bakers,Pet,16.66
Warburtons,Bakery,43.06
Lurpak,Dairy,43.97
Go Cat,Pet,18.93
Cathedral City,Groceries,8.25
Steve's Leaves,Fruit and Vegetables,6.30
Hartleys,Groceries,12.79
Surf,Cleaning,69.05
Muller,Dairy,0.11
Weston Veg,Fruit and Vegetables,72.51
Sheba,Pet,7.57
Rowse,Groceries,22.31
Pedigree,Pet,48.70
Walkers,Groceries,31.49
Kleenex,Healthcare,77.56
Warburtons,Bakery,104.20
Kleenex,Healthcare,37.22
Colgate,Healthcare,76.19
Knorr,Groceries,19.23
Pedigree,Pet,36.98
Cathedral City,Groceries,41.88
Vaseline,Beauty,26.75
Danish,Fresh Meat,34.91
Gu,Groceries,35.76
Bold,Cleaning,18.44
Dave's Dairy,Dairy,2.15
Pedigree,Pet,20.05
John West,Groceries,20.02
Knorr,Groceries,19.93
Weston Veg,Fruit and Vegetables,52.96
Tropicana,Groceries,38.88
Muddy Boots,Fresh Meat,4.40
Fairy,Cleaning,45.63
Dave's Dairy,Dairy,12.81
Gu,Groceries,2.57
Knorr,Groceries,21.05
Kleenex,Healthcare,11.90
New Farm,Fruit and Vegetables,1.18
Hovis,Bakery,33.29
Rowse,Groceries,28.62
Vaseline,Beauty,7.41
Finish,Cleaning,40.50
Heinz,Groceries,41.33
Muller,Dairy,19.43
Fairy,Cleaning,3.41
Vaseline,Beauty,18.01
Finish,Cleaning,1.00
Vaseline,Beauty,105.43
Felix,Pet,104.84
Knorr,Groceries,59.89
Delifrance,Bakery,94.67
New Farm,Fruit and Vegetables,77.15
Warburtons,Bakery,95.37
Pedigree,Pet,5.40
Muller,Dairy,43.99
Bold,Cleaning,123.63
Bakers,Pet,12.95
John West,Groceries,10.77
Colmans,Groceries,90.74
Remington,Beauty,61.27
Butchers,Pet,96.74
Muddy Boots,Fresh Meat,35.24
Richmond,Fresh Meat,5.85
Gu,Groceries,26.69
Colgate,Healthcare,85.35
Butchers,Pet,8.16
Weston Veg,Fruit and Vegetables,43.52
Gressingham,Fresh Meat,32.25
Hovis,Bakery,53.72
Delifrance,Bakery,10.63
Simple,Beauty,32.17
Gressingham,Fresh Meat,66.87
Loreal,Beauty,10.64
Heinz,Groceries,74.83
Kleenex,Healthcare,24.90
Walkers,Groceries,21.65
Muddy Boots,Fresh Meat,46.54
Gu,Groceries,43.04
Butchers,Pet,33.19
New Farm,Fruit and Vegetables,18.70
Steve's Leaves,Fruit and Vegetables,125.02
Activia,Dairy,36.99
Vaseline,Beauty,10.78
Loreal,Beauty,42.99
Gressingham,Fresh Meat,38.53
Denhay,Fresh Meat,10.12
Garnier,Beauty,1.25
Weston Veg,Fruit and Vegetables,10.28
Gilette,Beauty,101.29
Denhay,Fresh Meat,7.23
Colgate,Healthcare,6.43
Muddy Boots,Fresh Meat,47.25
Felix,Pet,9.71
Surf,Cleaning,6.40
John West,Groceries,87.32
Kelloggs,Groceries,31.51
Finish,Cleaning,16.68
Colgate,Healthcare,36.24
Gressingham,Fresh Meat,26.39
Remington,Beauty,62.92
Garnier,Beauty,5.09
Steve's Leaves,Fruit and Vegetables,11.11
Vanish,Cleaning,22.19
Heinz,Groceries,14.20
Garnier,Beauty,64.88
Pedigree,Pet,56.41
Lurpak,Dairy,49.58
Loreal,Beauty,23.84
Cathedral City,Groceries,79.24
Andrew,Groceries,23.69
Garnier,Beauty,71.36
John West,Groceries,8.12
Fairy,Cleaning,74.35
Loreal,Beauty,17.58
Muller,Dairy,58.56
Colgate,Healthcare,23.99
Hartleys,Groceries,18.91
Colmans,Groceries,84.22
Walkers,Groceries,66.11
Kleenex,Healthcare,10.82
Gressingham,Fresh Meat,4.36
Blue Diamond,Dairy,1.69
Heinz,Groceries,62.35
Felix,Pet,39.90
Denhay,Fresh Meat,11.80
Hovis,Bakery,79.91
Steve's Leaves,Fruit and Vegetables,107.66
Steve's Leaves,Fruit and Vegetables,60.72
Activia,Dairy,102.15
Denhay,Fresh Meat,53.35
Fairy,Cleaning,1.18
New Farm,Fruit and Vegetables,18.78
Felix,Pet,71.64
Warburtons,Bakery,16.14
Garnier,Beauty,120.76
Florette,Fruit and Vegetables,7.52
Pedigree,Pet,17.22
Muller,Dairy,84.00
Remington,Beauty,25.74
Activia,Dairy,42.69
Cravendale,Dairy,0.34
Gressingham,Fresh Meat,16.94
Andrew,Groceries,18.07
Steve's Leaves,Fruit and Vegetables,32.66
Gu,Groceries,44.44
Tropicana,Groceries,79.73
Florette,Fruit and Vegetables,10.04
Bakers,Pet,12.79
Muller,Dairy,19.93
Activia,Dairy,8.27
Warburtons,Bakery,0.20
Colgate,Healthcare,5.63
Muller,Dairy,63.13
Hartleys,Groceries,19.79
Muddy Boots,Fresh Meat,13.73
Finish,Cleaning,18.82
Muddy Boots,Fresh Meat,28.22
Kleenex,Healthcare,21.63
Richmond,Fresh Meat,116.60
Vanish,Cleaning,34.73
Walkers,Groceries,48.07
Fairy,Cleaning,16.58
Florette,Fruit and Vegetables,30.01
Dave's Dairy,Dairy,40.35
Kleenex,Healthcare,134.81
Cravendale,Dairy,126.91
Gilette,Beauty,12.96
Blue Diamond,Dairy,108.27
Felix,Pet,102.96
Warburtons,Bakery,31.27
Kelloggs,Groceries,15.72
Butchers,Pet,43.27
Colmans,Groceries,52.88
Colmans,Groceries,6.54
Steve's Leaves,Fruit and Vegetables,31.28
Hovis,Bakery,0.05
Go Cat,Pet,38.90
Muddy Boots,Fresh Meat,16.14
Walkers,Groceries,48.73
Rowse,Groceries,60.58
Flora,Dairy,53.97
Walkers,Groceries,17.30
Walkers,Groceries,33.09
Fairy,Cleaning,21.43
Roberts,Bakery,25.89
Kleenex,Healthcare,10.64
Delifrance,Bakery,71.33
Cravendale,Dairy,1.99
Blue Diamond,Dairy,21.07
Flora,Dairy,15.77
Blue Diamond,Dairy,82.89
Gressingham,Fresh Meat,77.79
Tropicana,Groceries,52.80
Florette,Fruit and Vegetables,6.29
Danish,Fresh Meat,45.85
Steve's Leaves,Fruit and Vegetables,85.34
Denhay,Fresh Meat,28.61
Roberts,Bakery,82.93
Muddy Boots,Fresh Meat,102.77
Danish,Fresh Meat,18.46
Surf,Cleaning,103.58
Hovis,Bakery,81.64
Finish,Cleaning,17.16
Hartleys,Groceries,33.21
Butchers,Pet,37.02
High Farm,Fruit and Vegetables,6.53
Walkers,Groceries,10.34
Felix,Pet,2.29
Felix,Pet,5.30
Richmond,Fresh Meat,5.88
John West,Groceries,2.35
Andrew,Groceries,2.19
Bold,Cleaning,61.45
Colgate,Healthcare,5.71
Cathedral City,Groceries,13.53
Cravendale,Dairy,6.23
Gu,Groceries,82.73
Muddy Boots,Fresh Meat,30.67
Bakers,Pet,41.00
Felix,Pet,14.26
Cravendale,Dairy,93.88
Finish,Cleaning,3.07
Surf,Cleaning,26.84
Warburtons,Bakery,2.59
Fairy,Cleaning,9.51
Gilette,Beauty,13.45
Muller,Dairy,3.17
Gilette,Beauty,40.28
Knorr,Groceries,37.94
Butchers,Pet,32.56
Denhay,Fresh Meat,34.15
Remington,Beauty,34.37
Surf,Cleaning,12.29
Simple,Beauty,12.07
Hartleys,Groceries,25.98
Denhay,Fresh Meat,56.19
Warburtons,Bakery,111.10
Colmans,Groceries,3.03
Colgate,Healthcare,19.12
New Farm,Fruit and Vegetables,18.68
Pedigree,Pet,86.63
Cathedral City,Groceries,8.73
Dave's Dairy,Dairy,10.43
Rowse,Groceries,16.28
Gilette,Beauty,11.68
Walkers,Groceries,8.95
Richmond,Fresh Meat,9.02
John West,Groceries,75.48
Kleenex,Healthcare,47.03
Roberts,Bakery,16.29
Knorr,Groceries,6.80
Dave's Dairy,Dairy,21.11
Colgate,Healthcare,89.76
Fairy,Cleaning,12.60
Andrew,Groceries,34.90
Cravendale,Dairy,29.93
Gilette,Beauty,3.49
Gilette,Beauty,70.41
Colmans,Groceries,3.19
Vaseline,Beauty,55.50
Activia,Dairy,2.54
John West,Groceries,14.12
Vaseline,Beauty,5.89
Pedigree,Pet,97.38
Warburtons,Bakery,1.27
Danish,Fresh Meat,1.31
