Sheba,Pet,77.59
Bold,Cleaning,36.47
Weston Veg,Fruit and Vegetables,39.72
Sheba,Pet,8.12
Pedigree,Pet,0.25
Colmans,Groceries,49.90
Felix,Pet,90.97
Bold,Cleaning,36.85
Pedigree,Pet,60.10
Cathedral City,Groceries,16.21
Loreal,Beauty,44.02
New Farm,Fruit and Vegetables,10.27
Tropicana,Groceries,53.47
Rowse,Groceries,46.76
Remington,Beauty,0.37
Delifrance,Bakery,11.15
Vaseline,Beauty,57.38
Gu,Groceries,38.69
Steve's Leaves,Fruit and Vegetables,15.31
Delifrance,Bakery,3.54
Bakers,Pet,6.18
Knorr,Groceries,58.99
Blue Diamond,Dairy,47.36
Felix,Pet,22.64
Tropicana,Groceries,9.19
Colgate,Healthcare,6.80
Simple,Beauty,56.90
Roberts,Bakery,9.63
Rowse,Groceries,44.25
Blue Diamond,Dairy,7.80
Richmond,Fresh Meat,9.18
Bold,Cleaning,37.12
Weston Veg,Fruit and Vegetables,2.91
Walkers,Groceries,45.61
Andrew,Groceries,6.17
Denhay,Fresh Meat,6.61
Gu,Groceries,12.97
Garnier,Beauty,128.09
Vanish,Cleaning,18.92
High Farm,Fruit and Vegetables,68.79
Flora,Dairy,0.95
Lurpak,Dairy,17.32
Sheba,Pet,37.76
Denhay,Fresh Meat,16.21
Butchers,Pet,2.66
John West,Groceries,117.47
Bold,Cleaning,53.72
Warburtons,Bakery,14.75
Felix,Pet,24.64
Vaseline,Beauty,40.21
Cathedral City,Groceries,1.23
Muller,Dairy,36.88
Flora,Dairy,18.13
Colgate,Healthcare,9.38
Blue Diamond,Dairy,43.72
Cathedral City,Groceries,21.62
John West,Groceries,101.07
Colmans,Groceries,127.62
Colgate,Healthcare,13.90
Roberts,Bakery,11.47
Muddy Boots,Fresh Meat,82.40
Kelloggs,Groceries,104.87
Blue Diamond,Dairy,5.18
Tropicana,Groceries,5.97
Activia,Dairy,26.37
Go Cat,Pet,57.87
Activia,Dairy,83.60
High Farm,Fruit and Vegetables,2.99
Surf,Cleaning,17.35
Gu,Groceries,51.86
John West,Groceries,10.22
Gressingham,Fresh Meat,7.90
Gressingham,Fresh Meat,51.64
Go Cat,Pet,2.05
John West,Groceries,49.23
John West,Groceries,44.09
New Farm,Fruit and Vegetables,34.85
Denhay,Fresh Meat,7.42
Weston Veg,Fruit and Vegetables,38.74
Florette,Fruit and Vegetables,8.95
Cravendale,Dairy,27.83
Steve's Leaves,Fruit and Vegetables,12.04
Weston Veg,Fruit and Vegetables,6.02
Weston Veg,Fruit and Vegetables,97.59
Warburtons,Bakery,62.77
Dave's Dairy,Dairy,111.12
High Farm,Fruit and Vegetables,40.33
Florette,Fruit and Vegetables,0.49
Garnier,Beauty,56.03
Muller,Dairy,72.09
Activia,Dairy,74.93
Bold,Cleaning,1.04
Gu,Groceries,138.30
Surf,Cleaning,23.98
Vanish,Cleaning,3.58
Lurpak,Dairy,62.44
Cravendale,Dairy,85.02
Bold,Cleaning,21.66
Butchers,Pet,2.84
Kleenex,Healthcare,78.07
John West,Groceries,96.28
New Farm,Fruit and Vegetables,19.37
Danish,Fresh Meat,80.84
Andrew,Groceries,28.24
Garnier,Beauty,95.56
Andrew,Groceries,10.39
Finish,Cleaning,37.78
Heinz,Groceries,0.10
Sheba,Pet,10.85
Weston Veg,Fruit and Vegetables,10.59
Activia,Dairy,58.02
Delifrance,Bakery,75.82
Richmond,Fresh Meat,7.57
Gu,Groceries,4.87
Bakers,Pet,16.72
Vaseline,Beauty,32.00
Go Cat,Pet,61.10
Loreal,Beauty,41.73
Garnier,Beauty,49.44
Muddy Boots,Fresh Meat,26.71
Muddy Boots,Fresh Meat,4.42
Dave's Dairy,Dairy,25.12
Andrew,Groceries,115.67
Colmans,Groceries,73.92
Surf,Cleaning,6.66
Felix,Pet,29.33
Surf,Cleaning,100.86
Butchers,Pet,20.97
Tropicana,Groceries,4.03
Gressingham,Fresh Meat,3.29
Sheba,Pet,86.12
Gressingham,Fresh Meat,19.03
Vaseline,Beauty,11.76
Hovis,Bakery,48.07
Steve's Leaves,Fruit and Vegetables,71.63
Delifrance,Bakery,93.94
Go Cat,Pet,6.71
Go Cat,Pet,38.81
John West,Groceries,0.10
Bakers,Pet,17.46
Warburtons,Bakery,43.04
High Farm,Fruit and Vegetables,33.05
High Farm,Fruit and Vegetables,41.86
Hovis,Bakery,13.84
Roberts,Bakery,13.67
Hovis,Bakery,0.68
High Farm,Fruit and Vegetables,7.32
Hovis,Bakery,35.51
Colgate,Healthcare,5.44
Muddy Boots,Fresh Meat,30.83
Knorr,Groceries,17.09
High Farm,Fruit and Vegetables,1.01
Cravendale,Dairy,5.09
Flora,Dairy,29.90
Hovis,Bakery,26.95
Colgate,Healthcare,6.95
Weston Veg,Fruit and Vegetables,44.25
Vaseline,Beauty,30.98
Vanish,Cleaning,7.79
Garnier,Beauty,9.50
Gilette,Beauty,59.24
Hovis,Bakery,96.42
Vanish,Cleaning,38.61
Garnier,Beauty,85.33
Richmond,Fresh Meat,0.87
Andrew,Groceries,97.47
Steve's Leaves,Fruit and Vegetables,72.37
Bold,Cleaning,15.89
Finish,Cleaning,31.13
Walkers,Groceries,6.75
Hovis,Bakery,6.99
Bakers,Pet,14.29
High Farm,Fruit and Vegetables,1.32
Rowse,Groceries,70.27
Pedigree,Pet,40.14
Richmond,Fresh Meat,6.14
Gressingham,Fresh Meat,16.46
New Farm,Fruit and Vegetables,12.25
Felix,Pet,61.94
Activia,Dairy,70.65
Danish,Fresh Meat,2.38
Roberts,Bakery,113.62
Danish,Fresh Meat,9.13
Walkers,Groceries,7.43
Vaseline,Beauty,48.12
Pedigree,Pet,22.66
Gu,Groceries,16.91
Flora,Dairy,3.46
Cathedral City,Groceries,27.82
Sheba,Pet,123.52
New Farm,Fruit and Vegetables,28.75
Gilette,Beauty,28.76
Dave's Dairy,Dairy,45.19
Bakers,Pet,0.99
Pedigree,Pet,9.50
Vaseline,Beauty,25.66
Sheba,Pet,8.56
Cravendale,Dairy,3.29
Vanish,Cleaning,32.07
Loreal,Beauty,24.73
Blue Diamond,Dairy,0.77
Activia,Dairy,49.90
Dave's Dairy,Dairy,0.74
Delifrance,Bakery,2.86
Dave's Dairy,Dairy,58.86
Colgate,Healthcare,7.29
Dave's Dairy,Dairy,4.73
Bakers,Pet,0.05
Tropicana,Groceries,31.05
Knorr,Groceries,8.60
Danish,Fresh Meat,20.76
John West,Groceries,12.03
Butchers,Pet,0.24
Steve's Leaves,Fruit and Vegetables,19.55
Kelloggs,Groceries,117.72
Steve's Leaves,Fruit and Vegetables,104.54
Gu,Groceries,1.30
Colmans,Groceries,8.89
John West,Groceries,4.61
Loreal,Beauty,96.22
Colgate,Healthcare,32.92
Simple,Beauty,15.90
Pedigree,Pet,6.72
Hartleys,Groceries,27.38
Sheba,Pet,6.36
Heinz,Groceries,17.69
Richmond,Fresh Meat,56.92
John West,Groceries,18.93
Tropicana,Groceries,68.10
Colmans,Groceries,0.22
Muddy Boots,Fresh Meat,28.52
Roberts,Bakery,59.60
Butchers,Pet,100.29
Warburtons,Bakery,111.29
Colgate,Healthcare,112.40
Fairy,Cleaning,36.25
High Farm,Fruit and Vegetables,21.21
Felix,Pet,9.85
Warburtons,Bakery,54.07
New Farm,Fruit and Vegetables,5.14
Heinz,Groceries,6.05
Weston Veg,Fruit and Vegetables,87.70
Warburtons,Bakery,58.94
Bakers,Pet,19.28
Bold,Cleaning,69.31
Sheba,Pet,4.25
Simple,Beauty,19.47
Kelloggs,Groceries,66.80
Richmond,Fresh Meat,1.75
Colgate,Healthcare,4.05
High Farm,Fruit and Vegetables,62.34
Simple,Beauty,9.04
Butchers,Pet,0.80
Hovis,Bakery,30.97
