Denhay,Fresh Meat,13.21
Muddy Boots,Fresh Meat,83.41
Kelloggs,Groceries,20.94
Muddy Boots,Fresh Meat,1.29
New Farm,Fruit and Vegetables,6.82
Garnier,Beauty,107.48
Felix,Pet,3.56
Gressingham,Fresh Meat,8.22
Steve's Leaves,Fruit and Vegetables,11.26
Sheba,Pet,52.32
Andrew,Groceries,8.92
Dave's Dairy,Dairy,49.10
Walkers,Groceries,32.19
Colgate,Healthcare,32.76
Florette,Fruit and Vegetables,16.74
Roberts,Bakery,6.41
Gu,Groceries,83.41
Go Cat,Pet,31.47
Colmans,Groceries,38.45
New Farm,Fruit and Vegetables,13.93
Blue Diamond,Dairy,27.96
Felix,Pet,30.20
Loreal,Beauty,37.41
Heinz,Groceries,43.18
Kleenex,Healthcare,53.42
Gressingham,Fresh Meat,61.06
Andrew,Groceries,12.41
Steve's Leaves,Fruit and Vegetables,7.08
Steve's Leaves,Fruit and Vegetables,79.07
Bakers,Pet,50.83
Kelloggs,Groceries,8.85
Roberts,Bakery,16.81
Lurpak,Dairy,78.79
Cathedral City,Groceries,46.53
Remington,Beauty,45.93
Surf,Cleaning,3.31
Activia,Dairy,10.43
Fairy,Cleaning,138.02
Cathedral City,Groceries,13.16
Florette,Fruit and Vegetables,37.09
Fairy,Cleaning,26.06
Kleenex,Healthcare,19.69
Roberts,Bakery,7.07
Colmans,Groceries,41.35
Gressingham,Fresh Meat,23.57
Sheba,Pet,2.14
Flora,Dairy,1.92
Felix,Pet,1.34
Vanish,Cleaning,76.17
Walkers,Groceries,9.30
Andrew,Groceries,11.00
Bakers,Pet,37.28
Vaseline,Beauty,64.56
Rowse,Groceries,7.09
Butchers,Pet,59.64
Florette,Fruit and Vegetables,36.70
Vanish,Cleaning,22.56
Bakers,Pet,7.55
Blue Diamond,Dairy,43.47
Kelloggs,Groceries,33.30
Weston Veg,Fruit and Vegetables,0.57
Sheba,Pet,25.99
Remington,Beauty,33.42
Garnier,Beauty,61.10
Finish,Cleaning,81.38
Delifrance,Bakery,1.33
Weston Veg,Fruit and Vegetables,36.48
Kelloggs,Groceries,93.01
Surf,Cleaning,85.61
Knorr,Groceries,10.90
Gilette,Beauty,111.83
Colmans,Groceries,6.58
Walkers,Groceries,88.29
Rowse,Groceries,4.42
Felix,Pet,21.38
Flora,Dairy,19.80
Kleenex,Healthcare,60.71
Richmond,Fresh Meat,4.68
Gilette,Beauty,16.98
Heinz,Groceries,11.75
Colmans,Groceries,2.19
Go Cat,Pet,0.43
John West,Groceries,18.94
Florette,Fruit and Vegetables,8.34
Denhay,Fresh Meat,69.97
Simple,Beauty,6.48
Muller,Dairy,11.35
New Farm,Fruit and Vegetables,50.83
Flora,Dairy,0.72
Felix,Pet,0.61
Muller,Dairy,8.86
Weston Veg,Fruit and Vegetables,10.90
Richmond,Fresh Meat,2.25
Hovis,Bakery,115.65
Cathedral City,Groceries,94.88
John West,Groceries,6.61
New Farm,Fruit and Vegetables,112.16
Flora,Dairy,6.39
Sheba,Pet,34.91
Bakers,Pet,68.90
Garnier,Beauty,100.67
Kleenex,Healthcare,110.92
Gu,Groceries,33.38
Gu,Groceries,10.67
Muller,Dairy,29.53
New Farm,Fruit and Vegetables,46.06
Hartleys,Groceries,16.39
Garnier,Beauty,34.60
Cathedral City,Groceries,39.59
Vanish,Cleaning,34.93
Denhay,Fresh Meat,7.73
Fairy,Cleaning,3.02
Heinz,Groceries,87.65
Richmond,Fresh Meat,7.41
Dave's Dairy,Dairy,77.08
Hartleys,Groceries,83.11
Muller,Dairy,40.54
Remington,Beauty,11.96
Butchers,Pet,36.98
Kleenex,Healthcare,31.27
Cathedral City,Groceries,10.05
Muddy Boots,Fresh Meat,13.01
Muller,Dairy,8.60
Flora,Dairy,39.95
Gilette,Beauty,75.88
Activia,Dairy,25.30
Gilette,Beauty,41.94
Richmond,Fresh Meat,4.01
Richmond,Fresh Meat,91.81
Felix,Pet,21.50
Butchers,Pet,18.21
Gu,Groceries,27.21
Loreal,Beauty,54.06
High Farm,Fruit and Vegetables,62.24
Steve's Leaves,Fruit and Vegetables,6.45
Butchers,Pet,17.41
Delifrance,Bakery,5.86
Activia,Dairy,70.54
Butchers,Pet,3.05
Delifrance,Bakery,5.15
Warburtons,Bakery,72.03
Delifrance,Bakery,57.66
Vanish,Cleaning,75.93
Gu,Groceries,43.53
Vaseline,Beauty,40.39
Colmans,Groceries,18.72
Danish,Fresh Meat,1.94
Cravendale,Dairy,71.67
John West,Groceries,1.11
Hovis,Bakery,58.90
Tropicana,Groceries,26.69
Cravendale,Dairy,2.77
Felix,Pet,74.35
Remington,Beauty,40.25
Weston Veg,Fruit and Vegetables,55.85
Heinz,Groceries,98.13
John West,Groceries,72.42
Hartleys,Groceries,18.05
John West,Groceries,3.88
Gilette,Beauty,29.09
Muller,Dairy,39.77
Remington,Beauty,10.11
Muddy Boots,Fresh Meat,25.14
Loreal,Beauty,47.47
Finish,Cleaning,64.83
Fairy,Cleaning,7.39
Vaseline,Beauty,24.32
Roberts,Bakery,5.91
Activia,Dairy,8.79
Muller,Dairy,6.14
Gressingham,Fresh Meat,10.52
Bold,Cleaning,4.26
Richmond,Fresh Meat,2.89
Weston Veg,Fruit and Vegetables,6.30
High Farm,Fruit and Vegetables,5.11
Kelloggs,Groceries,12.57
Colmans,Groceries,4.57
Felix,Pet,137.10
Tropicana,Groceries,43.48
Felix,Pet,73.68
Cathedral City,Groceries,9.84
Richmond,Fresh Meat,17.88
Dave's Dairy,Dairy,5.53
Hartleys,Groceries,18.23
Sheba,Pet,41.22
Sheba,Pet,51.45
Muddy Boots,Fresh Meat,24.27
Rowse,Groceries,60.27
Remington,Beauty,29.27
Kelloggs,Groceries,8.87
Andrew,Groceries,2.18
Andrew,Groceries,40.30
Simple,Beauty,3.73
John West,Groceries,9.05
Vanish,Cleaning,48.86
Cathedral City,Groceries,54.89
Bold,Cleaning,20.49
Roberts,Bakery,128.94
Cravendale,Dairy,54.69
Remington,Beauty,86.71
Cravendale,Dairy,51.21
Felix,Pet,21.39
Muller,Dairy,20.81
Florette,Fruit and Vegetables,44.54
Flora,Dairy,8.09
Walkers,Groceries,12.80
Andrew,Groceries,8.05
Finish,Cleaning,14.27
Florette,Fruit and Vegetables,2.51
Florette,Fruit and Vegetables,99.51
Delifrance,Bakery,111.40
Delifrance,Bakery,131.06
Fairy,Cleaning,34.22
Vaseline,Beauty,30.11
Cathedral City,Groceries,72.97
Kelloggs,Groceries,76.32
Pedigree,Pet,26.70
Garnier,Beauty,45.60
Pedigree,Pet,15.74
Vanish,Cleaning,4.00
Gu,Groceries,11.88
Gu,Groceries,68.83
Finish,Cleaning,18.93
Warburtons,Bakery,42.54
Fairy,Cleaning,55.49
Hartleys,Groceries,51.94
Rowse,Groceries,16.77
Surf,Cleaning,31.32
Finish,Cleaning,6.66
Surf,Cleaning,33.26
Gressingham,Fresh Meat,59.18
Roberts,Bakery,21.15
Felix,Pet,35.48
Dave's Dairy,Dairy,57.71
Tropicana,Groceries,75.31
Danish,Fresh Meat,37.20
Kleenex,Healthcare,9.90
Kelloggs,Groceries,111.07
Butchers,Pet,42.31
Andrew,Groceries,67.01
Danish,Fresh Meat,147.48
Dave's Dairy,Dairy,11.52
Heinz,Groceries,30.45
Rowse,Groceries,102.88
High Farm,Fruit and Vegetables,115.63
Rowse,Groceries,13.81
New Farm,Fruit and Vegetables,47.69
Fairy,Cleaning,2.30
Kelloggs,Groceries,12.25
John West,Groceries,39.55
Muddy Boots,Fresh Meat,46.36
Richmond,Fresh Meat,70.20
Rowse,Groceries,32.26
Colgate,Healthcare,38.69
Steve's Leaves,Fruit and Vegetables,36.75
Bakers,Pet,109.89
Heinz,Groceries,14.71
Tropicana,Groceries,1.10
Gilette,Beauty,58.61
Go Cat,Pet,13.16
Steve's Leaves,Fruit and Vegetables,57.42
Warburtons,Bakery,37.88
Kelloggs,Groceries,13.51
Colgate,Healthcare,145.57
Lurpak,Dairy,24.69
Roberts,Bakery,33.27
Richmond,Fresh Meat,8.75
Kelloggs,Groceries,15.83
Colgate,Healthcare,52.82
New Farm,Fruit and Vegetables,44.56
Blue Diamond,Dairy,114.99
Loreal,Beauty,36.02
Kleenex,Healthcare,8.65
Muddy Boots,Fresh Meat,30.71
Lurpak,Dairy,26.53
Bold,Cleaning,43.15
John West,Groceries,61.34
Dave's Dairy,Dairy,22.46
Garnier,Beauty,63.32
Cravendale,Dairy,2.92
Denhay,Fresh Meat,60.50
Sheba,Pet,13.23
Heinz,Groceries,42.55
Remington,Beauty,55.75
Tropicana,Groceries,100.06
Felix,Pet,42.03
Gilette,Beauty,50.09
Rowse,Groceries,24.72
Activia,Dairy,8.43
Bakers,Pet,5.06
Bold,Cleaning,46.03
Loreal,Beauty,132.24
Pedigree,Pet,47.28
Heinz,Groceries,63.88
Kelloggs,Groceries,36.94
Cathedral City,Groceries,80.57
Kleenex,Healthcare,1.73
Warburtons,Bakery,32.18
Weston Veg,Fruit and Vegetables,45.96
Flora,Dairy,6.74
Remington,Beauty,4.98
Surf,Cleaning,115.98
Tropicana,Groceries,119.42
Bakers,Pet,5.78
High Farm,Fruit and Vegetables,33.41
Surf,Cleaning,40.05
Roberts,Bakery,52.78
Richmond,Fresh Meat,6.97
Delifrance,Bakery,7.48
Delifrance,Bakery,88.79
Vaseline,Beauty,49.69
Denhay,Fresh Meat,24.22
Bakers,Pet,39.85
Garnier,Beauty,107.04
Vaseline,Beauty,8.70
Surf,Cleaning,88.17
Gressingham,Fresh Meat,105.50
High Farm,Fruit and Vegetables,6.25
Richmond,Fresh Meat,55.86
Vaseline,Beauty,39.23
Pedigree,Pet,9.15
High Farm,Fruit and Vegetables,77.46
Activia,Dairy,15.24
Garnier,Beauty,99.39
Walkers,Groceries,25.76
Activia,Dairy,90.64
Delifrance,Bakery,33.69
Fairy,Cleaning,15.17
Pedigree,Pet,31.92
Flora,Dairy,2.38
Remington,Beauty,12.69
Muddy Boots,Fresh Meat,28.97
Felix,Pet,81.78
Kleenex,Healthcare,51.18
Kleenex,Healthcare,0.70
Vaseline,Beauty,30.12
Muller,Dairy,9.60
Roberts,Bakery,2.82
Cathedral City,Groceries,6.17
Pedigree,Pet,15.47
Loreal,Beauty,22.26
Denhay,Fresh Meat,99.55
Activia,Dairy,0.80
Go Cat,Pet,38.00
Bakers,Pet,63.02
Heinz,Groceries,0.37
Delifrance,Bakery,46.19
Fairy,Cleaning,87.81
Bakers,Pet,10.00
Gressingham,Fresh Meat,115.13
Pedigree,Pet,0.88
Hartleys,Groceries,8.42
Cathedral City,Groceries,30.97
Gressingham,Fresh Meat,1.14
Butchers,Pet,29.84
Hovis,Bakery,21.67
Remington,Beauty,1.28
Knorr,Groceries,85.10
Pedigree,Pet,95.23
Gu,Groceries,13.07
Walkers,Groceries,34.02
Walkers,Groceries,6.38
Hovis,Bakery,8.30
Loreal,Beauty,70.28
Kleenex,Healthcare,80.68
High Farm,Fruit and Vegetables,73.20
Muller,Dairy,55.43
Finish,Cleaning,95.00
John West,Groceries,28.26
Colmans,Groceries,43.77
Steve's Leaves,Fruit and Vegetables,35.54
Bakers,Pet,79.03
Muller,Dairy,86.87
Andrew,Groceries,48.81
Felix,Pet,0.25
Butchers,Pet,89.61
Roberts,Bakery,11.59
Garnier,Beauty,61.55
Gilette,Beauty,81.63
Bold,Cleaning,45.42
Kleenex,Healthcare,32.28
Kelloggs,Groceries,33.78
Tropicana,Groceries,1.34
Garnier,Beauty,92.44
Muddy Boots,Fresh Meat,25.96
Remington,Beauty,73.24
Pedigree,Pet,78.64
Rowse,Groceries,2.53
Kelloggs,Groceries,80.23
Go Cat,Pet,45.92
Rowse,Groceries,4.47
Colmans,Groceries,6.70
Tropicana,Groceries,36.62
Lurpak,Dairy,14.41
Lurpak,Dairy,26.17
Roberts,Bakery,5.53
Gilette,Beauty,91.14
Colgate,Healthcare,89.36
Go Cat,Pet,114.04
Activia,Dairy,14.96
Gu,Groceries,38.36
Cravendale,Dairy,26.23
Bakers,Pet,32.97
Surf,Cleaning,30.34
New Farm,Fruit and Vegetables,0.12
Florette,Fruit and Vegetables,106.09
Muller,Dairy,69.48
Fairy,Cleaning,20.15
Kleenex,Healthcare,31.81
Remington,Beauty,8.78
Walkers,Groceries,36.39
Roberts,Bakery,19.49
Colmans,Groceries,13.32
Remington,Beauty,29.88
Tropicana,Groceries,28.94
Gilette,Beauty,80.19
Go Cat,Pet,34.82
Tropicana,Groceries,1.00
Florette,Fruit and Vegetables,66.39
Hartleys,Groceries,26.51
Gilette,Beauty,13.17
Hovis,Bakery,53.40
Hovis,Bakery,17.30
Florette,Fruit and Vegetables,34.37
Denhay,Fresh Meat,25.64
Cathedral City,Groceries,22.26
Blue Diamond,Dairy,45.93
Bakers,Pet,16.78
Simple,Beauty,1.16
Rowse,Groceries,34.10
Denhay,Fresh Meat,81.78
Danish,Fresh Meat,49.65
Knorr,Groceries,3.54
John West,Groceries,70.58
Denhay,Fresh Meat,30.61
Colgate,Healthcare,14.66
Cravendale,Dairy,45.53
Delifrance,Bakery,105.32
Colmans,Groceries,24.92
Gilette,Beauty,2.61
Steve's Leaves,Fruit and Vegetables,45.10
Weston Veg,Fruit and Vegetables,67.18
Felix,Pet,0.37
Fairy,Cleaning,59.06
Weston Veg,Fruit and Vegetables,15.29
Heinz,Groceries,37.39
Colmans,Groceries,130.01
Florette,Fruit and Vegetables,21.57
Activia,Dairy,83.80
Warburtons,Bakery,15.65
Heinz,Groceries,36.20
Cravendale,Dairy,22.16
Walkers,Groceries,48.93
Roberts,Bakery,4.58
Cravendale,Dairy,18.55
Walkers,Groceries,83.95
Garnier,Beauty,12.49
Dave's Dairy,Dairy,6.94
Bold,Cleaning,1.91
High Farm,Fruit and Vegetables,70.21
Gressingham,Fresh Meat,42.35
Sheba,Pet,35.71
Cravendale,Dairy,19.94
John West,Groceries,37.94
Blue Diamond,Dairy,2.33
Bakers,Pet,113.62
Kleenex,Healthcare,22.15
Bakers,Pet,10.74
Butchers,Pet,31.31
Pedigree,Pet,21.15
Finish,Cleaning,107.25
Butchers,Pet,17.02
Dave's Dairy,Dairy,83.50
Simple,Beauty,66.67
Cravendale,Dairy,23.04
Delifrance,Bakery,95.17
New Farm,Fruit and Vegetables,7.72
Go Cat,Pet,134.93
Vanish,Cleaning,20.47
Delifrance,Bakery,0.58
Muddy Boots,Fresh Meat,75.91
Roberts,Bakery,0.84
Flora,Dairy,112.65
Vaseline,Beauty,3.58
Cathedral City,Groceries,7.07
Loreal,Beauty,15.43
Heinz,Groceries,47.94
Danish,Fresh Meat,25.14
Sheba,Pet,91.48
Muddy Boots,Fresh Meat,43.27
Warburtons,Bakery,65.91
Cravendale,Dairy,20.10
Flora,Dairy,24.55
Hovis,Bakery,7.68
Go Cat,Pet,35.31
Richmond,Fresh Meat,68.94
Butchers,Pet,4.89
Blue Diamond,Dairy,1.27
Muller,Dairy,1.27
Kelloggs,Groceries,18.39
Colmans,Groceries,33.81
Gilette,Beauty,62.17
Fairy,Cleaning,5.19
Surf,Cleaning,102.81
High Farm,Fruit and Vegetables,12.89
Flora,Dairy,15.14
Sheba,Pet,141.53
Roberts,Bakery,1.69
Blue Diamond,Dairy,41.49
Fairy,Cleaning,28.28
Walkers,Groceries,1.63
Cathedral City,Groceries,41.23
Finish,Cleaning,77.82
Delifrance,Bakery,20.10
Finish,Cleaning,11.69
Gu,Groceries,12.27
Kelloggs,Groceries,49.82
Finish,Cleaning,15.46
Weston Veg,Fruit and Vegetables,1.29
Gu,Groceries,11.33
Denhay,Fresh Meat,73.01
Sheba,Pet,46.71
Dave's Dairy,Dairy,38.76
Go Cat,Pet,31.55
High Farm,Fruit and Vegetables,69.45
Cravendale,Dairy,85.06
Felix,Pet,5.98
Flora,Dairy,29.38
Loreal,Beauty,84.46
Dave's Dairy,Dairy,94.28
Gilette,Beauty,7.48
Loreal,Beauty,7.44
Go Cat,Pet,87.07
Vanish,Cleaning,6.07
High Farm,Fruit and Vegetables,27.65
Cravendale,Dairy,11.51
Go Cat,Pet,34.21
Vanish,Cleaning,82.19
Colgate,Healthcare,57.87
Danish,Fresh Meat,71.54
Go Cat,Pet,0.82
Denhay,Fresh Meat,90.71
Dave's Dairy,Dairy,5.49
Walkers,Groceries,7.35
Danish,Fresh Meat,27.65
Gressingham,Fresh Meat,1.97
Garnier,Beauty,41.32
Bold,Cleaning,121.31
Steve's Leaves,Fruit and Vegetables,34.41
Dave's Dairy,Dairy,9.03
Pedigree,Pet,10.04
Cathedral City,Groceries,78.67
Kleenex,Healthcare,30.10
Butchers,Pet,17.97
Lurpak,Dairy,93.71
Knorr,Groceries,21.86
New Farm,Fruit and Vegetables,9.55
Rowse,Groceries,127.05
Weston Veg,Fruit and Vegetables,8.06
Cravendale,Dairy,20.28
Hovis,Bakery,138.86
Colgate,Healthcare,46.50
Vaseline,Beauty,80.90
Bakers,Pet,54.95
Vanish,Cleaning,17.91
Remington,Beauty,17.05
Delifrance,Bakery,43.11
Knorr,Groceries,0.52
Danish,Fresh Meat,0.46
Walkers,Groceries,39.14
Florette,Fruit and Vegetables,4.85
Walkers,Groceries,0.60
Colgate,Healthcare,29.23
Garnier,Beauty,31.42
Steve's Leaves,Fruit and Vegetables,43.45
Heinz,Groceries,12.41
Remington,Beauty,6.11
Garnier,Beauty,2.34
Finish,Cleaning,105.71
Muddy Boots,Fresh Meat,8.07
Richmond,Fresh Meat,20.63
Knorr,Groceries,25.43
Surf,Cleaning,34.48
Rowse,Groceries,3.48
Go Cat,Pet,0.46
Gressingham,Fresh Meat,63.54
Surf,Cleaning,5.27
Remington,Beauty,74.44
Bakers,Pet,19.38
Garnier,Beauty,57.16
Colmans,Groceries,11.11
Simple,Beauty,7.77
Steve's Leaves,Fruit and Vegetables,20.96
Cravendale,Dairy,52.64
Walkers,Groceries,96.29
New Farm,Fruit and Vegetables,16.57
Denhay,Fresh Meat,20.44
Gressingham,Fresh Meat,23.09
Kelloggs,Groceries,4.58
Surf,Cleaning,43.74
Steve's Leaves,Fruit and Vegetables,62.34
Denhay,Fresh Meat,46.16
Richmond,Fresh Meat,90.21
Cravendale,Dairy,22.50
Roberts,Bakery,53.46
Remington,Beauty,3.64
Hartleys,Groceries,21.79
Hartleys,Groceries,1.43
Remington,Beauty,25.24
Sheba,Pet,0.27
Weston Veg,Fruit and Vegetables,9.07
Activia,Dairy,6.77
Muddy Boots,Fresh Meat,8.24
Cathedral City,Groceries,42.10
Rowse,Groceries,44.52
Garnier,Beauty,62.12
Garnier,Beauty,47.83
Muddy Boots,Fresh Meat,8.64
Colmans,Groceries,65.27
Rowse,Groceries,15.85
Vaseline,Beauty,1.03
Weston Veg,Fruit and Vegetables,17.47
Gu,Groceries,59.80
Gu,Groceries,1.51
Bakers,Pet,80.40
Go Cat,Pet,7.16
Warburtons,Bakery,16.70
Weston Veg,Fruit and Vegetables,22.04
Simple,Beauty,13.70
Go Cat,Pet,9.95
Bold,Cleaning,24.93
Simple,Beauty,5.46
Richmond,Fresh Meat,1.23
Surf,Cleaning,31.64
Cravendale,Dairy,38.76
High Farm,Fruit and Vegetables,4.90
Colgate,Healthcare,58.42
Blue Diamond,Dairy,19.81
Go Cat,Pet,12.34
Bold,Cleaning,25.50
Warburtons,Bakery,88.93
Blue Diamond,Dairy,9.58
Bold,Cleaning,50.64
New Farm,Fruit and Vegetables,111.54
Blue Diamond,Dairy,73.76
Vaseline,Beauty,35.04
Muller,Dairy,38.95
Denhay,Fresh Meat,4.51
