Warburtons,Bakery,30.25
Vaseline,Beauty,79.04
Lurpak,Dairy,51.59
Muddy Boots,Fresh Meat,91.89
Loreal,Beauty,115.77
Delifrance,Bakery,18.00
Lurpak,Dairy,0.61
Lurpak,Dairy,0.11
Dave's Dairy,Dairy,11.70
Tropicana,Groceries,67.52
Colgate,Healthcare,33.77
Roberts,Bakery,4.91
Finish,Cleaning,10.41
Delifrance,Bakery,10.68
Blue Diamond,Dairy,10.56
Denhay,Fresh Meat,26.91
Hartleys,Groceries,123.45
Vanish,Cleaning,11.19
Pedigree,Pet,32.88
Flora,Dairy,17.74
Kleenex,Healthcare,26.55
Bold,Cleaning,54.11
Colgate,Healthcare,6.28
Muddy Boots,Fresh Meat,52.04
Roberts,Bakery,95.21
Pedigree,Pet,1.12
Go Cat,Pet,24.39
Weston Veg,Fruit and Vegetables,39.65
Garnier,Beauty,35.77
Gilette,Beauty,39.77
Bold,Cleaning,10.54
Blue Diamond,Dairy,58.41
Denhay,Fresh Meat,21.99
Muller,Dairy,20.25
Vaseline,Beauty,35.88
Remington,Beauty,17.45
Florette,Fruit and Vegetables,0.16
Activia,Dairy,45.63
Simple,Beauty,2.63
Dave's Dairy,Dairy,4.95
Kelloggs,Groceries,18.26
Roberts,Bakery,23.36
Colmans,Groceries,9.49
Roberts,Bakery,96.23
Gressingham,Fresh Meat,18.28
Delifrance,Bakery,40.31
Colmans,Groceries,45.02
Richmond,Fresh Meat,26.92
Walkers,Groceries,74.16
Bakers,Pet,41.57
Fairy,Cleaning,32.12
John West,Groceries,47.96
Florette,Fruit and Vegetables,32.08
Gilette,Beauty,4.26
Flora,Dairy,9.05
Dave's Dairy,Dairy,38.46
Dave's Dairy,Dairy,10.83
Vanish,Cleaning,45.82
Rowse,Groceries,30.19
Walkers,Groceries,11.69
Hartleys,Groceries,69.32
Rowse,Groceries,62.28
Delifrance,Bakery,43.59
Weston Veg,Fruit and Vegetables,45.04
Andrew,Groceries,29.92
Muller,Dairy,4.98
Colmans,Groceries,4.19
Loreal,Beauty,9.17
Bakers,Pet,130.74
Muddy Boots,Fresh Meat,44.34
Activia,Dairy,43.21
John West,Groceries,25.70
Activia,Dairy,59.55
Cravendale,Dairy,16.06
Go Cat,Pet,27.40
Cathedral City,Groceries,1.04
Kelloggs,Groceries,96.80
Activia,Dairy,81.49
Dave's Dairy,Dairy,19.97
Vanish,Cleaning,100.92
Rowse,Groceries,9.66
Knorr,Groceries,1.84
Garnier,Beauty,126.26
Gressingham,Fresh Meat,117.20
Bold,Cleaning,80.07
Richmond,Fresh Meat,60.57
Go Cat,Pet,95.15
Butchers,Pet,1.57
Rowse,Groceries,90.23
Vaseline,Beauty,125.96
Warburtons,Bakery,34.22
Lurpak,Dairy,2.20
Steve's Leaves,Fruit and Vegetables,55.20
Rowse,Groceries,2.35
Gressingham,Fresh Meat,7.81
Felix,Pet,8.71
Bakers,Pet,103.11
Vanish,Cleaning,10.92
Denhay,Fresh Meat,39.33
Surf,Cleaning,60.15
Andrew,Groceries,1.04
Gressingham,Fresh Meat,90.44
Denhay,Fresh Meat,68.31
Flora,Dairy,40.20
Simple,Beauty,20.27
Cravendale,Dairy,82.47
Heinz,Groceries,82.51
New Farm,Fruit and Vegetables,4.57
Garnier,Beauty,60.63
Bakers,Pet,29.48
Simple,Beauty,7.25
Delifrance,Bakery,1.90
Loreal,Beauty,24.99
Remington,Beauty,69.44
Rowse,Groceries,32.38
Gilette,Beauty,24.11
Gu,Groceries,1.54
Steve's Leaves,Fruit and Vegetables,70.65
Richmond,Fresh Meat,2.50
Pedigree,Pet,1.66
Tropicana,Groceries,22.42
High Farm,Fruit and Vegetables,6.09
Heinz,Groceries,17.15
Steve's Leaves,Fruit and Vegetables,37.32
John West,Groceries,89.07
Hovis,Bakery,86.29
Dave's Dairy,Dairy,2.76
Tropicana,Groceries,25.54
Hovis,Bakery,44.53
Garnier,Beauty,4.62
Roberts,Bakery,73.19
Vaseline,Beauty,23.42
Surf,Cleaning,10.86
Roberts,Bakery,30.85
Bold,Cleaning,122.07
Colmans,Groceries,4.42
Delifrance,Bakery,25.51
Cathedral City,Groceries,0.23
Go Cat,Pet,0.97
Fairy,Cleaning,13.13
Muller,Dairy,3.51
Bakers,Pet,42.92
Go Cat,Pet,43.52
Gressingham,Fresh Meat,52.37
Fairy,Cleaning,7.72
Kelloggs,Groceries,47.21
Vanish,Cleaning,75.17
Muller,Dairy,70.32
Muddy Boots,Fresh Meat,11.51
Muddy Boots,Fresh Meat,5.19
Denhay,Fresh Meat,1.18
Dave's Dairy,Dairy,72.39
Knorr,Groceries,49.10
Simple,Beauty,31.02
Remington,Beauty,142.27
Lurpak,Dairy,59.89
Richmond,Fresh Meat,38.96
Loreal,Beauty,29.82
Cathedral City,Groceries,0.13
Fairy,Cleaning,21.54
Andrew,Groceries,54.07
Loreal,Beauty,12.25
New Farm,Fruit and Vegetables,107.24
Warburtons,Bakery,123.56
Heinz,Groceries,25.20
Gressingham,Fresh Meat,0.37
Bold,Cleaning,18.21
Blue Diamond,Dairy,2.68
Bakers,Pet,11.22
Danish,Fresh Meat,47.16
Felix,Pet,97.59
Remington,Beauty,64.66
Delifrance,Bakery,3.03
Weston Veg,Fruit and Vegetables,40.03
Pedigree,Pet,79.52
Fairy,Cleaning,23.88
Blue Diamond,Dairy,94.93
Cathedral City,Groceries,96.26
John West,Groceries,86.92
Richmond,Fresh Meat,35.21
Vanish,Cleaning,14.78
Weston Veg,Fruit and Vegetables,5.33
Tropicana,Groceries,63.10
Danish,Fresh Meat,1.65
Colgate,Healthcare,14.96
Go Cat,Pet,48.54
Lurpak,Dairy,20.45
Bold,Cleaning,16.89
Sheba,Pet,97.15
Simple,Beauty,9.01
Blue Diamond,Dairy,12.13
High Farm,Fruit and Vegetables,111.41
Florette,Fruit and Vegetables,20.94
Hartleys,Groceries,28.56
Heinz,Groceries,115.73
Loreal,Beauty,113.33
Bakers,Pet,84.00
Vanish,Cleaning,3.68
Cathedral City,Groceries,0.58
Florette,Fruit and Vegetables,42.22
Colmans,Groceries,136.84
Vanish,Cleaning,25.56
Go Cat,Pet,29.47
Garnier,Beauty,17.43
Garnier,Beauty,9.67
Felix,Pet,25.71
Dave's Dairy,Dairy,79.70
Gilette,Beauty,0.36
Remington,Beauty,0.21
Weston Veg,Fruit and Vegetables,36.48
Finish,Cleaning,1.55
Pedigree,Pet,24.09
John West,Groceries,48.16
Gressingham,Fresh Meat,4.69
Rowse,Groceries,61.61
Hovis,Bakery,7.02
Simple,Beauty,17.79
Muddy Boots,Fresh Meat,125.38
Dave's Dairy,Dairy,27.26
Gilette,Beauty,26.91
Sheba,Pet,35.78
Weston Veg,Fruit and Vegetables,15.33
Steve's Leaves,Fruit and Vegetables,23.33
Florette,Fruit and Vegetables,39.46
Activia,Dairy,10.98
Butchers,Pet,30.54
Fairy,Cleaning,10.33
Danish,Fresh Meat,2.27
Remington,Beauty,8.44
Garnier,Beauty,1.55
Go Cat,Pet,31.14
Rowse,Groceries,0.81
Finish,Cleaning,10.97
Remington,Beauty,24.75
Gu,Groceries,80.79
Rowse,Groceries,9.08
Pedigree,Pet,118.51
Garnier,Beauty,6.39
Colmans,Groceries,34.76
Fairy,Cleaning,8.16
Walkers,Groceries,11.43
John West,Groceries,77.69
Florette,Fruit and Vegetables,7.32
Tropicana,Groceries,4.91
Colmans,Groceries,11.51
Kleenex,Healthcare,45.82
Kelloggs,Groceries,44.41
Lurpak,Dairy,9.55
Walkers,Groceries,14.67
Knorr,Groceries,12.73
Pedigree,Pet,1.77
Gu,Groceries,0.57
Kelloggs,Groceries,103.13
Knorr,Groceries,0.16
Gilette,Beauty,52.87
Felix,Pet,35.89
Steve's Leaves,Fruit and Vegetables,59.92
Rowse,Groceries,18.24
Kleenex,Healthcare,21.52
Butchers,Pet,63.37
Surf,Cleaning,39.48
Kelloggs,Groceries,11.74
Danish,Fresh Meat,124.58
Fairy,Cleaning,28.80
Go Cat,Pet,88.35
Weston Veg,Fruit and Vegetables,62.08
Pedigree,Pet,4.04
Pedigree,Pet,50.53
Activia,Dairy,18.26
Go Cat,Pet,119.09
Cravendale,Dairy,18.46
Felix,Pet,72.33
Knorr,Groceries,46.56
Colmans,Groceries,120.03
High Farm,Fruit and Vegetables,11.45
Butchers,Pet,55.35
Muller,Dairy,5.78
Butchers,Pet,1.72
Felix,Pet,79.48
Knorr,Groceries,8.72
Vanish,Cleaning,14.34
Simple,Beauty,0.82
Hovis,Bakery,23.89
Vaseline,Beauty,16.53
Simple,Beauty,24.98
Roberts,Bakery,31.83
Vaseline,Beauty,50.37
Colmans,Groceries,15.80
Hovis,Bakery,28.55
Roberts,Bakery,0.16
Vaseline,Beauty,0.76
Hovis,Bakery,94.21
Gilette,Beauty,10.05
Finish,Cleaning,78.38
Loreal,Beauty,100.50
Dave's Dairy,Dairy,57.64
Butchers,Pet,31.51
Colgate,Healthcare,18.45
Pedigree,Pet,35.13
Gilette,Beauty,4.71
Activia,Dairy,141.63
Hovis,Bakery,15.99
Bold,Cleaning,105.23
Vanish,Cleaning,8.68
Colgate,Healthcare,20.86
Vanish,Cleaning,60.01
Gilette,Beauty,10.00
Dave's Dairy,Dairy,22.83
Steve's Leaves,Fruit and Vegetables,89.60
Vaseline,Beauty,33.58
Butchers,Pet,0.19
Colmans,Groceries,71.88
Richmond,Fresh Meat,7.46
Butchers,Pet,17.97
Go Cat,Pet,17.99
Walkers,Groceries,0.84
Simple,Beauty,10.29
Florette,Fruit and Vegetables,0.35
Danish,Fresh Meat,8.35
John West,Groceries,18.47
High Farm,Fruit and Vegetables,39.21
Hovis,Bakery,25.97
Denhay,Fresh Meat,93.89
Dave's Dairy,Dairy,85.54
Muller,Dairy,7.33
New Farm,Fruit and Vegetables,7.59
Heinz,Groceries,57.15
Denhay,Fresh Meat,19.80
Knorr,Groceries,37.64
Sheba,Pet,37.14
Heinz,Groceries,21.86
Vanish,Cleaning,47.74
Hovis,Bakery,61.53
Tropicana,Groceries,3.02
Tropicana,Groceries,47.78
Flora,Dairy,116.67
Vaseline,Beauty,20.23
Surf,Cleaning,11.40
Andrew,Groceries,41.92
High Farm,Fruit and Vegetables,58.81
Knorr,Groceries,5.08
Heinz,Groceries,29.54
Kleenex,Healthcare,18.39
Blue Diamond,Dairy,6.02
Weston Veg,Fruit and Vegetables,42.87
Hartleys,Groceries,42.33
Vanish,Cleaning,51.07
Walkers,Groceries,111.80
Andrew,Groceries,56.99
Remington,Beauty,1.12
Vaseline,Beauty,84.65
Knorr,Groceries,14.22
Florette,Fruit and Vegetables,9.29
Flora,Dairy,91.69
Roberts,Bakery,14.37
Garnier,Beauty,14.74
Butchers,Pet,61.75
Flora,Dairy,2.53
Delifrance,Bakery,3.85
Hartleys,Groceries,14.57
Finish,Cleaning,1.95
John West,Groceries,35.74
John West,Groceries,1.81
Colgate,Healthcare,10.45
Bold,Cleaning,1.19
Hartleys,Groceries,81.60
Fairy,Cleaning,19.83
Simple,Beauty,27.25
Vanish,Cleaning,1.28
Cravendale,Dairy,22.43
Muddy Boots,Fresh Meat,63.45
Muller,Dairy,90.94
Steve's Leaves,Fruit and Vegetables,52.17
Delifrance,Bakery,3.10
Vanish,Cleaning,61.02
Bakers,Pet,87.26
Gilette,Beauty,14.72
Surf,Cleaning,6.35
Butchers,Pet,34.90
Blue Diamond,Dairy,1.03
Loreal,Beauty,125.98
New Farm,Fruit and Vegetables,7.16
Loreal,Beauty,41.67
Loreal,Beauty,2.36
Tropicana,Groceries,62.70
Colmans,Groceries,82.27
Lurpak,Dairy,83.01
Flora,Dairy,84.75
Gu,Groceries,39.69
Knorr,Groceries,60.59
Gressingham,Fresh Meat,80.88
Andrew,Groceries,56.03
Kelloggs,Groceries,6.58
Kleenex,Healthcare,5.80
Remington,Beauty,29.42
Delifrance,Bakery,52.54
Roberts,Bakery,57.36
Go Cat,Pet,50.70
Flora,Dairy,38.77
Delifrance,Bakery,127.49
Bold,Cleaning,6.08
Richmond,Fresh Meat,6.01
Steve's Leaves,Fruit and Vegetables,71.85
Kleenex,Healthcare,11.90
Kleenex,Healthcare,10.02
Muller,Dairy,2.03
Surf,Cleaning,51.28
Muddy Boots,Fresh Meat,1.12
Activia,Dairy,38.55
Knorr,Groceries,9.65
Roberts,Bakery,1.67
Vanish,Cleaning,64.05
Simple,Beauty,29.62
Tropicana,Groceries,52.55
Cathedral City,Groceries,47.19
Simple,Beauty,36.10
Walkers,Groceries,90.75
Knorr,Groceries,45.36
Denhay,Fresh Meat,2.20
Steve's Leaves,Fruit and Vegetables,17.86
Colmans,Groceries,31.28
Muddy Boots,Fresh Meat,2.31
New Farm,Fruit and Vegetables,45.55
Bakers,Pet,46.96
Surf,Cleaning,60.77
Kelloggs,Groceries,30.99
Danish,Fresh Meat,82.89
Hovis,Bakery,9.36
Go Cat,Pet,83.92
Surf,Cleaning,34.79
Andrew,Groceries,25.57
Finish,Cleaning,13.42
Simple,Beauty,12.13
Flora,Dairy,45.87
Weston Veg,Fruit and Vegetables,4.87
Weston Veg,Fruit and Vegetables,7.23
Hartleys,Groceries,83.22
Pedigree,Pet,54.51
Garnier,Beauty,1.42
Kelloggs,Groceries,4.12
Bold,Cleaning,51.63
Richmond,Fresh Meat,54.86
Colmans,Groceries,2.20
Go Cat,Pet,105.46
Dave's Dairy,Dairy,72.92
Finish,Cleaning,104.01
High Farm,Fruit and Vegetables,16.53
Vanish,Cleaning,94.98
Blue Diamond,Dairy,83.19
Pedigree,Pet,61.64
Richmond,Fresh Meat,0.08
Flora,Dairy,113.39
Garnier,Beauty,67.74
Tropicana,Groceries,11.27
Kleenex,Healthcare,107.87
Gilette,Beauty,1.73
Muller,Dairy,13.72
New Farm,Fruit and Vegetables,81.26
Vaseline,Beauty,0.98
Cravendale,Dairy,18.14
Tropicana,Groceries,37.50
Go Cat,Pet,130.90
Muller,Dairy,35.71
Muddy Boots,Fresh Meat,29.38
Felix,Pet,11.93
Surf,Cleaning,8.74
Danish,Fresh Meat,58.59
Pedigree,Pet,0.54
Steve's Leaves,Fruit and Vegetables,17.18
Flora,Dairy,46.50
Richmond,Fresh Meat,16.56
Hovis,Bakery,0.13
Colgate,Healthcare,92.05
Sheba,Pet,32.83
Flora,Dairy,109.57
Go Cat,Pet,43.86
High Farm,Fruit and Vegetables,58.43
Garnier,Beauty,45.11
Hovis,Bakery,20.71
Kleenex,Healthcare,13.14
Lurpak,Dairy,50.85
Richmond,Fresh Meat,0.75
Cathedral City,Groceries,24.09
Blue Diamond,Dairy,22.48
Heinz,Groceries,2.68
Muller,Dairy,20.04
Tropicana,Groceries,114.20
Dave's Dairy,Dairy,137.98
Denhay,Fresh Meat,80.96
Danish,Fresh Meat,99.63
Warburtons,Bakery,47.51
Surf,Cleaning,19.89
Felix,Pet,51.08
Pedigree,Pet,98.82
Remington,Beauty,6.41
Vanish,Cleaning,103.73
Danish,Fresh Meat,69.62
Tropicana,Groceries,23.73
Gu,Groceries,3.35
Heinz,Groceries,21.61
John West,Groceries,15.52
John West,Groceries,49.01
Vaseline,Beauty,64.76
John West,Groceries,125.68
John West,Groceries,1.60
Tropicana,Groceries,18.71
Sheba,Pet,59.04
Danish,Fresh Meat,69.40
Pedigree,Pet,4.80
Garnier,Beauty,1.44
Surf,Cleaning,64.11
Florette,Fruit and Vegetables,19.54
Hovis,Bakery,14.10
Gu,Groceries,38.82
Go Cat,Pet,34.38
Danish,Fresh Meat,3.84
New Farm,Fruit and Vegetables,35.07
Heinz,Groceries,11.41
Knorr,Groceries,16.23
Warburtons,Bakery,50.53
Knorr,Groceries,55.98
