Simple,Beauty,18.25
Steve's Leaves,Fruit and Vegetables,14.89
Loreal,Beauty,27.05
Simple,Beauty,8.97
Muddy Boots,Fresh Meat,17.37
Heinz,Groceries,16.72
Florette,Fruit and Vegetables,21.64
Rowse,Groceries,4.91
Muller,Dairy,29.75
Walkers,Groceries,97.19
Cravendale,Dairy,10.86
Delifrance,Bakery,74.56
Garnier,Beauty,21.92
Remington,Beauty,22.18
Danish,Fresh Meat,24.55
High Farm,Fruit and Vegetables,28.25
Vaseline,Beauty,75.62
Delifrance,Bakery,67.83
Heinz,Groceries,37.22
Denhay,Fresh Meat,124.06
Go Cat,Pet,6.30
Simple,Beauty,15.73
Blue Diamond,Dairy,110.98
Weston Veg,Fruit and Vegetables,2.98
Gilette,Beauty,4.01
Activia,Dairy,73.89
Richmond,Fresh Meat,46.92
Hovis,Bakery,3.42
Delifrance,Bakery,45.32
Activia,Dairy,0.05
Gu,Groceries,7.47
Knorr,Groceries,3.51
Fairy,Cleaning,104.22
Simple,Beauty,46.18
Hartleys,Groceries,71.59
Hartleys,Groceries,4.72
Steve's Leaves,Fruit and Vegetables,33.58
Bakers,Pet,5.82
Garnier,Beauty,1.19
Tropicana,Groceries,14.86
Hartleys,Groceries,124.13
Go Cat,Pet,135.92
Delifrance,Bakery,80.70
Delifrance,Bakery,41.84
Lurpak,Dairy,77.87
Andrew,Groceries,45.38
High Farm,Fruit and Vegetables,29.11
Walkers,Groceries,16.74
Hovis,Bakery,95.11
Flora,Dairy,35.75
Heinz,Groceries,34.62
Garnier,Beauty,46.67
Rowse,Groceries,83.54
Go Cat,Pet,35.62
Rowse,Groceries,82.02
Go Cat,Pet,2.52
Felix,Pet,3.55
Fairy,Cleaning,81.72
Andrew,Groceries,68.85
Walkers,Groceries,27.07
Gilette,Beauty,47.09
Felix,Pet,2.80
Flora,Dairy,29.07
Delifrance,Bakery,83.32
Richmond,Fresh Meat,59.96
Kelloggs,Groceries,45.34
Lurpak,Dairy,35.17
Cravendale,Dairy,49.02
Sheba,Pet,52.05
Danish,Fresh Meat,78.98
Felix,Pet,18.75
High Farm,Fruit and Vegetables,115.27
Muddy Boots,Fresh Meat,60.11
Cathedral City,Groceries,22.69
Gressingham,Fresh Meat,95.78
Flora,Dairy,19.00
Gilette,Beauty,2.78
Warburtons,Bakery,11.94
Muller,Dairy,11.65
Activia,Dairy,67.29
Remington,Beauty,10.03
High Farm,Fruit and Vegetables,8.31
Kleenex,Healthcare,54.39
Butchers,Pet,21.57
Cathedral City,Groceries,91.21
Loreal,Beauty,57.78
Sheba,Pet,78.36
New Farm,Fruit and Vegetables,44.09
Butchers,Pet,11.08
Delifrance,Bakery,49.92
Hartleys,Groceries,20.01
Cathedral City,Groceries,9.03
Kelloggs,Groceries,66.61
Bold,Cleaning,6.22
Finish,Cleaning,1.75
Remington,Beauty,14.50
Loreal,Beauty,48.18
Surf,Cleaning,61.57
Fairy,Cleaning,66.47
Butchers,Pet,42.47
Colgate,Healthcare,53.54
Simple,Beauty,0.63
Gilette,Beauty,137.45
Go Cat,Pet,17.91
Cathedral City,Groceries,36.23
Denhay,Fresh Meat,102.67
Hovis,Bakery,39.27
New Farm,Fruit and Vegetables,25.90
Lurpak,Dairy,5.69
Remington,Beauty,75.75
Florette,Fruit and Vegetables,8.50
Gressingham,Fresh Meat,21.98
Simple,Beauty,53.73
Cathedral City,Groceries,7.37
Pedigree,Pet,20.09
Danish,Fresh Meat,37.55
Go Cat,Pet,5.69
Hartleys,Groceries,2.47
Garnier,Beauty,79.32
Dave's Dairy,Dairy,1.68
Lurpak,Dairy,38.30
Gressingham,Fresh Meat,28.78
Dave's Dairy,Dairy,10.70
Simple,Beauty,57.65
Butchers,Pet,3.96
Weston Veg,Fruit and Vegetables,23.89
Denhay,Fresh Meat,80.76
Activia,Dairy,6.88
Activia,Dairy,94.79
Simple,Beauty,5.36
Go Cat,Pet,71.32
Denhay,Fresh Meat,33.44
Activia,Dairy,25.61
Gu,Groceries,19.34
Kleenex,Healthcare,72.14
Florette,Fruit and Vegetables,57.65
Felix,Pet,17.38
Andrew,Groceries,61.96
Weston Veg,Fruit and Vegetables,25.26
Loreal,Beauty,15.63
Kelloggs,Groceries,67.57
John West,Groceries,14.63
Surf,Cleaning,110.21
Fairy,Cleaning,85.36
Garnier,Beauty,44.43
Walkers,Groceries,40.19
Weston Veg,Fruit and Vegetables,2.00
Roberts,Bakery,19.36
Flora,Dairy,49.18
High Farm,Fruit and Vegetables,30.65
Finish,Cleaning,25.07
Muddy Boots,Fresh Meat,32.56
Steve's Leaves,Fruit and Vegetables,42.36
Gu,Groceries,5.95
Steve's Leaves,Fruit and Vegetables,1.57
Knorr,Groceries,11.33
Garnier,Beauty,23.47
Flora,Dairy,21.28
Roberts,Bakery,27.42
Fairy,Cleaning,31.81
Bold,Cleaning,7.99
Bold,Cleaning,21.77
John West,Groceries,2.48
Butchers,Pet,34.39
Vanish,Cleaning,19.45
Tropicana,Groceries,84.95
New Farm,Fruit and Vegetables,0.28
Steve's Leaves,Fruit and Vegetables,18.15
Muller,Dairy,14.82
Warburtons,Bakery,39.94
Surf,Cleaning,13.20
New Farm,Fruit and Vegetables,122.66
Hartleys,Groceries,8.32
Sheba,Pet,33.58
Gilette,Beauty,18.87
Warburtons,Bakery,123.77
Garnier,Beauty,6.08
Loreal,Beauty,1.83
Danish,Fresh Meat,108.77
Denhay,Fresh Meat,89.12
Steve's Leaves,Fruit and Vegetables,19.72
Butchers,Pet,16.14
Pedigree,Pet,16.54
Colmans,Groceries,31.69
Fairy,Cleaning,29.68
Muller,Dairy,17.68
Steve's Leaves,Fruit and Vegetables,26.46
Surf,Cleaning,16.63
Gressingham,Fresh Meat,2.37
Bold,Cleaning,4.91
Delifrance,Bakery,37.26
Hartleys,Groceries,13.30
Muddy Boots,Fresh Meat,17.44
Flora,Dairy,44.76
Heinz,Groceries,78.50
Bakers,Pet,67.80
Pedigree,Pet,7.49
Cravendale,Dairy,14.83
Andrew,Groceries,1.72
Go Cat,Pet,2.27
Flora,Dairy,27.15
Danish,Fresh Meat,24.91
Simple,Beauty,31.94
Heinz,Groceries,57.47
Colmans,Groceries,3.65
Cravendale,Dairy,36.17
Felix,Pet,19.71
Vanish,Cleaning,31.21
Go Cat,Pet,22.49
Cathedral City,Groceries,7.34
Warburtons,Bakery,7.21
Sheba,Pet,0.13
Gressingham,Fresh Meat,8.60
Garnier,Beauty,5.05
Colmans,Groceries,49.58
Activia,Dairy,3.55
Warburtons,Bakery,65.21
Hartleys,Groceries,66.60
Florette,Fruit and Vegetables,70.96
Flora,Dairy,11.88
Flora,Dairy,7.46
Gressingham,Fresh Meat,78.88
Walkers,Groceries,16.54
Denhay,Fresh Meat,32.42
Gilette,Beauty,83.72
New Farm,Fruit and Vegetables,34.14
Felix,Pet,0.44
Loreal,Beauty,63.52
Rowse,Groceries,12.60
Danish,Fresh Meat,8.79
Surf,Cleaning,2.30
Dave's Dairy,Dairy,54.03
Surf,Cleaning,24.79
Bakers,Pet,88.63
Bakers,Pet,8.89
Simple,Beauty,14.48
Bakers,Pet,16.30
Cravendale,Dairy,2.33
Pedigree,Pet,0.96
Garnier,Beauty,23.07
Fairy,Cleaning,3.15
Gressingham,Fresh Meat,47.65
Weston Veg,Fruit and Vegetables,7.51
Kelloggs,Groceries,8.48
Garnier,Beauty,4.55
Gressingham,Fresh Meat,47.61
Knorr,Groceries,54.62
Heinz,Groceries,2.17
Rowse,Groceries,40.85
Vaseline,Beauty,85.20
Loreal,Beauty,56.14
Steve's Leaves,Fruit and Vegetables,19.82
Felix,Pet,88.41
Kleenex,Healthcare,49.50
Gilette,Beauty,33.36
Vanish,Cleaning,37.32
Florette,Fruit and Vegetables,52.65
Rowse,Groceries,0.75
Surf,Cleaning,5.70
Vaseline,Beauty,35.01
Fairy,Cleaning,24.90
Vanish,Cleaning,40.44
High Farm,Fruit and Vegetables,45.70
Heinz,Groceries,29.34
Pedigree,Pet,83.08
High Farm,Fruit and Vegetables,4.92
Pedigree,Pet,4.43
Richmond,Fresh Meat,11.01
Kelloggs,Groceries,77.09
Muller,Dairy,7.83
Flora,Dairy,31.15
Flora,Dairy,56.11
Garnier,Beauty,54.86
Heinz,Groceries,5.07
Cravendale,Dairy,38.73
Muller,Dairy,121.11
Remington,Beauty,10.49
Steve's Leaves,Fruit and Vegetables,11.81
Hovis,Bakery,0.58
Roberts,Bakery,10.07
Surf,Cleaning,33.85
Sheba,Pet,39.45
John West,Groceries,53.94
Remington,Beauty,32.58
Dave's Dairy,Dairy,105.51
Cathedral City,Groceries,31.00
Lurpak,Dairy,53.37
Go Cat,Pet,51.10
Vanish,Cleaning,70.21
Sheba,Pet,7.08
Weston Veg,Fruit and Vegetables,9.19
Rowse,Groceries,36.74
Felix,Pet,102.27
Cathedral City,Groceries,8.00
Kelloggs,Groceries,124.43
Activia,Dairy,66.22
Andrew,Groceries,7.12
Colgate,Healthcare,69.65
Weston Veg,Fruit and Vegetables,27.88
Fairy,Cleaning,51.58
Blue Diamond,Dairy,33.95
Andrew,Groceries,82.62
Finish,Cleaning,1.15
Gu,Groceries,14.67
Denhay,Fresh Meat,31.12
New Farm,Fruit and Vegetables,41.21
Heinz,Groceries,88.05
Colgate,Healthcare,66.37
Gressingham,Fresh Meat,7.93
Kelloggs,Groceries,30.72
Roberts,Bakery,24.64
Danish,Fresh Meat,22.50
Gressingham,Fresh Meat,6.59
Roberts,Bakery,29.82
Warburtons,Bakery,137.47
Felix,Pet,28.98
Rowse,Groceries,4.83
Felix,Pet,39.88
Colgate,Healthcare,19.55
High Farm,Fruit and Vegetables,35.64
Remington,Beauty,44.13
Bold,Cleaning,23.06
Delifrance,Bakery,1.78
Sheba,Pet,45.23
Flora,Dairy,63.51
Felix,Pet,69.74
Heinz,Groceries,33.44
Gu,Groceries,23.78
Lurpak,Dairy,54.51
Butchers,Pet,86.25
Warburtons,Bakery,45.20
Remington,Beauty,114.57
Simple,Beauty,83.91
Walkers,Groceries,24.18
Finish,Cleaning,72.17
Cathedral City,Groceries,51.41
Delifrance,Bakery,27.69
Activia,Dairy,4.53
Pedigree,Pet,115.00
Kleenex,Healthcare,89.97
Richmond,Fresh Meat,10.47
Vanish,Cleaning,59.38
Surf,Cleaning,3.23
Muller,Dairy,29.63
Hartleys,Groceries,58.56
Pedigree,Pet,105.63
Cravendale,Dairy,86.67
Colmans,Groceries,44.83
Roberts,Bakery,26.95
Remington,Beauty,2.17
Gilette,Beauty,98.72
Vaseline,Beauty,20.43
Sheba,Pet,0.11
Cathedral City,Groceries,39.28
Bakers,Pet,32.38
Colmans,Groceries,4.75
Dave's Dairy,Dairy,0.38
Cathedral City,Groceries,11.31
Muddy Boots,Fresh Meat,41.01
Muddy Boots,Fresh Meat,9.47
Colgate,Healthcare,16.08
Butchers,Pet,1.48
Flora,Dairy,69.89
Butchers,Pet,120.00
Blue Diamond,Dairy,12.40
Weston Veg,Fruit and Vegetables,30.01
Activia,Dairy,52.73
Vaseline,Beauty,53.45
Heinz,Groceries,119.43
Felix,Pet,6.35
Kelloggs,Groceries,105.09
Butchers,Pet,41.36
Garnier,Beauty,88.20
Steve's Leaves,Fruit and Vegetables,56.38
Blue Diamond,Dairy,13.19
Tropicana,Groceries,11.84
Denhay,Fresh Meat,12.15
Garnier,Beauty,7.73
Sheba,Pet,15.55
Denhay,Fresh Meat,101.41
Walkers,Groceries,43.09
