Remington,Beauty,42.74
Delifrance,Bakery,57.70
Florette,Fruit and Vegetables,13.66
Colmans,Groceries,29.26
Kelloggs,Groceries,3.10
Activia,Dairy,82.16
Cravendale,Dairy,25.97
Bakers,Pet,5.30
Hartleys,Groceries,39.73
Florette,Fruit and Vegetables,97.46
Gu,Groceries,6.48
New Farm,Fruit and Vegetables,66.21
Warburtons,Bakery,59.94
New Farm,Fruit and Vegetables,2.70
Hartleys,Groceries,57.06
Muller,Dairy,44.71
Warburtons,Bakery,6.04
Felix,Pet,2.87
Steve's Leaves,Fruit and Vegetables,24.01
Remington,Beauty,18.42
Sheba,Pet,57.17
Steve's Leaves,Fruit and Vegetables,66.48
Delifrance,Bakery,63.91
Weston Veg,Fruit and Vegetables,12.27
Gressingham,Fresh Meat,5.56
High Farm,Fruit and Vegetables,10.69
Vanish,Cleaning,71.93
Loreal,Beauty,41.47
Vanish,Cleaning,13.13
Pedigree,Pet,4.66
Fairy,Cleaning,58.26
Simple,Beauty,22.14
Hartleys,Groceries,7.11
New Farm,Fruit and Vegetables,16.94
Activia,Dairy,74.31
Gressingham,Fresh Meat,92.34
Loreal,Beauty,15.70
Cravendale,Dairy,47.29
Butchers,Pet,51.23
Hartleys,Groceries,4.23
High Farm,Fruit and Vegetables,40.32
Vanish,Cleaning,91.21
Muller,Dairy,100.31
Felix,Pet,2.71
Gressingham,Fresh Meat,6.02
Remington,Beauty,47.11
Gressingham,Fresh Meat,48.59
High Farm,Fruit and Vegetables,38.48
Rowse,Groceries,10.86
Delifrance,Bakery,44.90
Muller,Dairy,145.87
Loreal,Beauty,1.20
Colgate,Healthcare,33.50
Muddy Boots,Fresh Meat,50.31
Delifrance,Bakery,37.21
New Farm,Fruit and Vegetables,55.70
Cathedral City,Groceries,3.15
Garnier,Beauty,61.09
Bold,Cleaning,0.43
Kleenex,Healthcare,9.83
Florette,Fruit and Vegetables,58.62
Bakers,Pet,16.81
Delifrance,Bakery,12.85
Denhay,Fresh Meat,6.04
Dave's Dairy,Dairy,0.63
Danish,Fresh Meat,3.08
Denhay,Fresh Meat,10.13
Andrew,Groceries,116.60
Danish,Fresh Meat,40.89
Loreal,Beauty,2.39
Steve's Leaves,Fruit and Vegetables,38.43
Butchers,Pet,37.22
Colmans,Groceries,10.44
Richmond,Fresh Meat,39.02
John West,Groceries,7.39
Lurpak,Dairy,22.95
Dave's Dairy,Dairy,59.81
Blue Diamond,Dairy,50.73
Pedigree,Pet,19.26
Bakers,Pet,64.32
Colmans,Groceries,1.49
Gressingham,Fresh Meat,21.18
Denhay,Fresh Meat,99.90
Loreal,Beauty,5.11
Bakers,Pet,8.01
Finish,Cleaning,106.63
Andrew,Groceries,8.40
Gilette,Beauty,20.80
Remington,Beauty,28.03
Muller,Dairy,1.43
Delifrance,Bakery,26.14
Pedigree,Pet,54.13
Lurpak,Dairy,56.24
Vaseline,Beauty,62.50
Rowse,Groceries,51.47
Cravendale,Dairy,63.19
Pedigree,Pet,13.39
Go Cat,Pet,42.52
Kelloggs,Groceries,5.83
Pedigree,Pet,54.36
Warburtons,Bakery,28.59
Dave's Dairy,Dairy,5.68
Hartleys,Groceries,0.22
Colmans,Groceries,41.33
Cathedral City,Groceries,24.15
Bakers,Pet,13.68
Colmans,Groceries,96.37
Activia,Dairy,112.54
Bakers,Pet,3.16
Cravendale,Dairy,26.87
Bold,Cleaning,103.12
Loreal,Beauty,63.59
Pedigree,Pet,18.20
Pedigree,Pet,131.24
Vaseline,Beauty,32.96
Garnier,Beauty,107.68
High Farm,Fruit and Vegetables,50.46
Felix,Pet,6.52
Finish,Cleaning,21.80
Denhay,Fresh Meat,3.46
Cathedral City,Groceries,3.06
Colgate,Healthcare,100.96
Rowse,Groceries,73.88
Butchers,Pet,1.89
Kelloggs,Groceries,54.71
Heinz,Groceries,50.63
High Farm,Fruit and Vegetables,56.83
Walkers,Groceries,12.95
Loreal,Beauty,42.87
Rowse,Groceries,41.46
Warburtons,Bakery,11.61
Tropicana,Groceries,96.75
John West,Groceries,82.81
Steve's Leaves,Fruit and Vegetables,55.27
Flora,Dairy,23.96
Steve's Leaves,Fruit and Vegetables,106.16
High Farm,Fruit and Vegetables,50.39
Richmond,Fresh Meat,6.98
Surf,Cleaning,107.28
Cathedral City,Groceries,23.04
New Farm,Fruit and Vegetables,147.50
Loreal,Beauty,19.56
Loreal,Beauty,4.94
Butchers,Pet,65.50
Activia,Dairy,46.37
Bold,Cleaning,92.78
Vaseline,Beauty,95.49
Kleenex,Healthcare,11.47
Hartleys,Groceries,11.65
Garnier,Beauty,65.57
Walkers,Groceries,68.43
Vanish,Cleaning,12.88
Vaseline,Beauty,5.00
Tropicana,Groceries,30.63
Hovis,Bakery,3.69
Blue Diamond,Dairy,17.31
Dave's Dairy,Dairy,0.89
Vaseline,Beauty,2.34
Knorr,Groceries,100.88
Muller,Dairy,29.24
Denhay,Fresh Meat,20.19
Vaseline,Beauty,101.50
Heinz,Groceries,18.86
Heinz,Groceries,57.97
Richmond,Fresh Meat,51.81
Roberts,Bakery,26.11
Roberts,Bakery,26.10
Andrew,Groceries,26.89
Dave's Dairy,Dairy,8.52
Lurpak,Dairy,11.42
Dave's Dairy,Dairy,18.04
John West,Groceries,0.76
Colgate,Healthcare,28.20
Gressingham,Fresh Meat,91.68
Remington,Beauty,50.98
Weston Veg,Fruit and Vegetables,2.82
Bakers,Pet,0.57
Gilette,Beauty,45.75
Kelloggs,Groceries,75.16
Gilette,Beauty,28.44
Surf,Cleaning,43.12
Hovis,Bakery,12.59
Flora,Dairy,36.67
High Farm,Fruit and Vegetables,0.06
Muddy Boots,Fresh Meat,6.40
Colmans,Groceries,10.94
Gilette,Beauty,1.99
Hovis,Bakery,35.63
Florette,Fruit and Vegetables,81.72
Pedigree,Pet,38.93
Tropicana,Groceries,27.93
Knorr,Groceries,31.65
Danish,Fresh Meat,3.28
Remington,Beauty,4.36
Fairy,Cleaning,61.68
Muller,Dairy,2.62
High Farm,Fruit and Vegetables,56.75
Hovis,Bakery,0.00
Finish,Cleaning,17.75
Blue Diamond,Dairy,65.80
Andrew,Groceries,74.87
Tropicana,Groceries,33.14
Tropicana,Groceries,61.57
Richmond,Fresh Meat,1.46
Kleenex,Healthcare,24.64
Loreal,Beauty,55.09
Remington,Beauty,84.03
Fairy,Cleaning,35.77
Colgate,Healthcare,28.38
Butchers,Pet,22.75
Heinz,Groceries,12.48
Florette,Fruit and Vegetables,65.71
Butchers,Pet,9.85
Gressingham,Fresh Meat,34.10
Blue Diamond,Dairy,34.69
Andrew,Groceries,38.52
Bakers,Pet,20.58
Felix,Pet,46.54
Cathedral City,Groceries,16.99
High Farm,Fruit and Vegetables,52.60
Cravendale,Dairy,36.97
Andrew,Groceries,23.12
Florette,Fruit and Vegetables,100.65
Activia,Dairy,25.26
Remington,Beauty,10.42
Roberts,Bakery,109.01
Cathedral City,Groceries,13.59
Sheba,Pet,3.18
Steve's Leaves,Fruit and Vegetables,20.67
Muller,Dairy,72.69
Weston Veg,Fruit and Vegetables,31.44
Bakers,Pet,21.52
Kleenex,Healthcare,28.02
Remington,Beauty,113.59
Surf,Cleaning,5.67
Hovis,Bakery,15.48
Gu,Groceries,22.92
Simple,Beauty,7.87
Knorr,Groceries,26.26
Gu,Groceries,81.76
Andrew,Groceries,46.57
Butchers,Pet,55.14
Denhay,Fresh Meat,60.80
Vaseline,Beauty,54.82
Flora,Dairy,103.24
Hovis,Bakery,47.14
Blue Diamond,Dairy,35.97
Florette,Fruit and Vegetables,26.95
Activia,Dairy,6.65
Roberts,Bakery,55.06
Tropicana,Groceries,1.37
Muddy Boots,Fresh Meat,130.63
Surf,Cleaning,72.21
Go Cat,Pet,0.86
New Farm,Fruit and Vegetables,1.83
Blue Diamond,Dairy,64.70
Colmans,Groceries,2.87
Hovis,Bakery,46.39
Heinz,Groceries,76.86
Dave's Dairy,Dairy,1.92
Lurpak,Dairy,101.29
Walkers,Groceries,102.11
Gilette,Beauty,51.91
Denhay,Fresh Meat,59.01
Flora,Dairy,11.82
Rowse,Groceries,21.58
Dave's Dairy,Dairy,2.27
Hartleys,Groceries,73.79
Hovis,Bakery,41.88
Delifrance,Bakery,11.77
Flora,Dairy,86.85
Bold,Cleaning,5.95
Delifrance,Bakery,24.21
Roberts,Bakery,47.19
Hartleys,Groceries,18.19
Felix,Pet,107.37
High Farm,Fruit and Vegetables,39.14
Go Cat,Pet,4.91
Pedigree,Pet,7.31
Kleenex,Healthcare,1.82
Kleenex,Healthcare,68.87
Activia,Dairy,69.93
Denhay,Fresh Meat,105.34
Vanish,Cleaning,76.83
Hovis,Bakery,17.84
Gilette,Beauty,0.21
Walkers,Groceries,51.54
Finish,Cleaning,52.72
Gu,Groceries,72.02
Rowse,Groceries,0.70
Felix,Pet,33.47
John West,Groceries,100.81
Danish,Fresh Meat,97.01
Steve's Leaves,Fruit and Vegetables,9.12
Denhay,Fresh Meat,105.51
Lurpak,Dairy,49.72
Activia,Dairy,8.08
Gressingham,Fresh Meat,27.13
Heinz,Groceries,29.08
Garnier,Beauty,4.31
Felix,Pet,6.53
Butchers,Pet,95.29
Finish,Cleaning,62.37
Andrew,Groceries,0.93
Muddy Boots,Fresh Meat,34.71
Danish,Fresh Meat,72.44
Dave's Dairy,Dairy,96.02
High Farm,Fruit and Vegetables,115.91
Muddy Boots,Fresh Meat,31.54
Go Cat,Pet,67.47
Cravendale,Dairy,78.69
Rowse,Groceries,66.57
Muddy Boots,Fresh Meat,3.38
Felix,Pet,31.35
Danish,Fresh Meat,36.41
Gilette,Beauty,16.92
Tropicana,Groceries,7.35
High Farm,Fruit and Vegetables,32.09
Kelloggs,Groceries,34.47
Roberts,Bakery,119.05
Muller,Dairy,13.35
Pedigree,Pet,19.28
Vanish,Cleaning,35.59
Felix,Pet,66.87
Cravendale,Dairy,56.35
Vaseline,Beauty,34.78
Simple,Beauty,90.24
Fairy,Cleaning,42.79
Bold,Cleaning,25.85
Muddy Boots,Fresh Meat,18.72
Walkers,Groceries,22.40
Remington,Beauty,11.70
Go Cat,Pet,11.16
John West,Groceries,58.80
Delifrance,Bakery,6.27
Danish,Fresh Meat,53.69
Colgate,Healthcare,1.50
Muddy Boots,Fresh Meat,10.45
Knorr,Groceries,35.88
Blue Diamond,Dairy,21.70
Florette,Fruit and Vegetables,70.67
Vanish,Cleaning,30.10
Roberts,Bakery,33.90
Muddy Boots,Fresh Meat,8.47
Gilette,Beauty,43.22
Bakers,Pet,28.63
Roberts,Bakery,51.49
Cathedral City,Groceries,37.71
Colgate,Healthcare,18.46
Knorr,Groceries,8.27
Finish,Cleaning,10.21
Gressingham,Fresh Meat,132.57
