Blue Diamond,Dairy,87.57
Muddy Boots,Fresh Meat,0.33
Cathedral City,Groceries,7.48
Gilette,Beauty,22.91
Lurpak,Dairy,63.09
Richmond,Fresh Meat,11.87
Gressingham,Fresh Meat,79.02
Cathedral City,Groceries,29.87
Activia,Dairy,1.86
Steve's Leaves,Fruit and Vegetables,0.80
Weston Veg,Fruit and Vegetables,85.66
High Farm,Fruit and Vegetables,12.48
Delifrance,Bakery,24.16
Hartleys,Groceries,7.86
Activia,Dairy,82.00
Loreal,Beauty,33.65
High Farm,Fruit and Vegetables,63.21
Simple,Beauty,30.65
Loreal,Beauty,92.07
Florette,Fruit and Vegetables,26.52
Muddy Boots,Fresh Meat,30.05
Hovis,Bakery,54.53
Muller,Dairy,44.67
Cravendale,Dairy,14.60
Butchers,Pet,50.67
Danish,Fresh Meat,6.42
High Farm,Fruit and Vegetables,60.38
Colgate,Healthcare,33.94
Surf,Cleaning,12.66
Vaseline,Beauty,3.71
Richmond,Fresh Meat,27.56
Loreal,Beauty,69.25
Hovis,Bakery,2.18
Colmans,Groceries,76.74
Walkers,Groceries,6.29
High Farm,Fruit and Vegetables,41.10
Gressingham,Fresh Meat,20.68
Bakers,Pet,25.88
Cathedral City,Groceries,23.94
Surf,Cleaning,38.56
Hovis,Bakery,35.86
Flora,Dairy,46.26
Muller,Dairy,51.74
Hovis,Bakery,78.00
Walkers,Groceries,9.03
Heinz,Groceries,4.68
Go Cat,Pet,24.71
Florette,Fruit and Vegetables,90.62
Gressingham,Fresh Meat,3.10
Dave's Dairy,Dairy,0.23
New Farm,Fruit and Vegetables,89.10
Cravendale,Dairy,9.32
Finish,Cleaning,111.96
Cravendale,Dairy,78.41
Simple,Beauty,90.95
Florette,Fruit and Vegetables,17.01
Sheba,Pet,4.43
Dave's Dairy,Dairy,52.45
Vanish,Cleaning,76.09
Dave's Dairy,Dairy,24.16
Colgate,Healthcare,1.41
Cravendale,Dairy,123.58
Richmond,Fresh Meat,70.89
Gilette,Beauty,19.32
Rowse,Groceries,14.27
Cathedral City,Groceries,3.38
Denhay,Fresh Meat,30.90
Delifrance,Bakery,23.02
Remington,Beauty,107.94
Weston Veg,Fruit and Vegetables,8.87
Cathedral City,Groceries,72.19
Colmans,Groceries,42.24
Vanish,Cleaning,2.58
Muller,Dairy,21.77
Simple,Beauty,73.78
Gu,Groceries,2.94
Denhay,Fresh Meat,13.83
Activia,Dairy,78.30
Knorr,Groceries,5.00
Tropicana,Groceries,4.36
Heinz,Groceries,25.86
Surf,Cleaning,85.69
Muller,Dairy,36.56
Muddy Boots,Fresh Meat,73.75
Heinz,Groceries,30.00
Warburtons,Bakery,118.78
Cravendale,Dairy,93.42
Gu,Groceries,45.19
Roberts,Bakery,7.59
Go Cat,Pet,1.22
Weston Veg,Fruit and Vegetables,11.19
Denhay,Fresh Meat,20.26
Felix,Pet,90.03
Danish,Fresh Meat,75.05
Go Cat,Pet,2.45
Loreal,Beauty,50.56
Denhay,Fresh Meat,1.57
Flora,Dairy,31.04
Weston Veg,Fruit and Vegetables,6.68
Cravendale,Dairy,29.25
Kleenex,Healthcare,43.20
New Farm,Fruit and Vegetables,10.97
Blue Diamond,Dairy,6.52
Steve's Leaves,Fruit and Vegetables,14.54
Danish,Fresh Meat,17.36
Garnier,Beauty,37.77
Bakers,Pet,78.54
Muller,Dairy,126.72
Cathedral City,Groceries,4.73
Blue Diamond,Dairy,6.23
Walkers,Groceries,9.03
Weston Veg,Fruit and Vegetables,56.65
Weston Veg,Fruit and Vegetables,29.99
Activia,Dairy,57.53
Sheba,Pet,36.04
Gilette,Beauty,48.25
Loreal,Beauty,0.73
Cravendale,Dairy,50.14
Delifrance,Bakery,4.50
Flora,Dairy,25.33
Colgate,Healthcare,75.95
Vanish,Cleaning,9.95
Vaseline,Beauty,21.03
Flora,Dairy,16.51
Denhay,Fresh Meat,1.12
Richmond,Fresh Meat,64.26
Loreal,Beauty,8.32
Hovis,Bakery,13.37
Cathedral City,Groceries,24.92
Richmond,Fresh Meat,35.19
Pedigree,Pet,0.69
Denhay,Fresh Meat,51.05
Simple,Beauty,48.18
John West,Groceries,134.68
Fairy,Cleaning,104.30
Butchers,Pet,87.76
Heinz,Groceries,21.37
Finish,Cleaning,1.57
Danish,Fresh Meat,80.73
Loreal,Beauty,66.81
Bakers,Pet,2.63
Surf,Cleaning,48.75
Cathedral City,Groceries,63.83
Pedigree,Pet,51.34
Cravendale,Dairy,12.40
Hartleys,Groceries,53.51
Fairy,Cleaning,26.17
Vanish,Cleaning,23.59
Bakers,Pet,0.26
Felix,Pet,3.13
Garnier,Beauty,116.86
Sheba,Pet,102.22
Blue Diamond,Dairy,56.04
Kelloggs,Groceries,80.34
Andrew,Groceries,15.31
Kleenex,Healthcare,41.34
Walkers,Groceries,7.19
Gressingham,Fresh Meat,28.25
Hovis,Bakery,9.53
Garnier,Beauty,33.31
Florette,Fruit and Vegetables,29.89
Pedigree,Pet,102.40
Surf,Cleaning,110.09
Hovis,Bakery,120.28
Cathedral City,Groceries,23.18
Gressingham,Fresh Meat,8.01
Activia,Dairy,19.73
Hartleys,Groceries,87.93
Kleenex,Healthcare,3.66
Muller,Dairy,47.98
Hartleys,Groceries,17.54
Tropicana,Groceries,46.36
Lurpak,Dairy,44.32
Surf,Cleaning,16.23
High Farm,Fruit and Vegetables,38.09
High Farm,Fruit and Vegetables,1.64
Activia,Dairy,3.98
Florette,Fruit and Vegetables,16.38
Danish,Fresh Meat,62.93
Simple,Beauty,43.31
Felix,Pet,12.79
Bold,Cleaning,21.18
Hartleys,Groceries,112.44
Richmond,Fresh Meat,23.74
Simple,Beauty,14.16
Knorr,Groceries,41.52
Vanish,Cleaning,11.52
Finish,Cleaning,75.21
Colmans,Groceries,5.85
Activia,Dairy,19.59
Gressingham,Fresh Meat,25.32
Steve's Leaves,Fruit and Vegetables,5.47
Garnier,Beauty,47.96
Garnier,Beauty,6.88
Muller,Dairy,101.24
Activia,Dairy,3.39
Gilette,Beauty,54.71
Cravendale,Dairy,24.93
Gilette,Beauty,45.64
John West,Groceries,13.92
Go Cat,Pet,105.22
Walkers,Groceries,95.81
Simple,Beauty,44.05
New Farm,Fruit and Vegetables,17.24
Fairy,Cleaning,29.93
Butchers,Pet,8.17
Activia,Dairy,52.51
New Farm,Fruit and Vegetables,65.10
Gressingham,Fresh Meat,61.53
Delifrance,Bakery,33.73
Walkers,Groceries,45.69
Danish,Fresh Meat,22.07
Loreal,Beauty,4.64
Vaseline,Beauty,76.96
Finish,Cleaning,33.64
Tropicana,Groceries,4.04
Felix,Pet,10.66
Felix,Pet,81.71
Bakers,Pet,9.21
Warburtons,Bakery,2.28
Sheba,Pet,14.68
Colgate,Healthcare,32.30
Bakers,Pet,25.70
Rowse,Groceries,19.12
Garnier,Beauty,106.50
Bakers,Pet,27.49
Simple,Beauty,42.46
Lurpak,Dairy,14.87
Butchers,Pet,25.83
Vaseline,Beauty,13.63
Rowse,Groceries,7.68
Muller,Dairy,8.35
Denhay,Fresh Meat,15.83
Steve's Leaves,Fruit and Vegetables,27.84
Felix,Pet,19.61
Colmans,Groceries,5.11
Activia,Dairy,86.04
Muddy Boots,Fresh Meat,0.38
Cathedral City,Groceries,17.78
Gu,Groceries,0.67
Kelloggs,Groceries,53.30
Surf,Cleaning,0.56
Muller,Dairy,30.97
Gu,Groceries,65.01
Danish,Fresh Meat,57.28
Hartleys,Groceries,131.87
Richmond,Fresh Meat,34.82
Rowse,Groceries,4.74
Colgate,Healthcare,5.61
Bold,Cleaning,90.90
Florette,Fruit and Vegetables,1.56
Loreal,Beauty,34.78
Simple,Beauty,9.36
Simple,Beauty,46.27
Weston Veg,Fruit and Vegetables,6.25
Cathedral City,Groceries,0.65
Weston Veg,Fruit and Vegetables,14.03
Muddy Boots,Fresh Meat,61.78
Florette,Fruit and Vegetables,44.38
Loreal,Beauty,17.24
Weston Veg,Fruit and Vegetables,22.52
Dave's Dairy,Dairy,42.81
Bold,Cleaning,9.37
Colgate,Healthcare,44.78
Pedigree,Pet,105.78
Sheba,Pet,33.04
Vaseline,Beauty,10.72
John West,Groceries,3.60
Lurpak,Dairy,97.21
Roberts,Bakery,98.73
Muddy Boots,Fresh Meat,120.21
Richmond,Fresh Meat,42.50
Butchers,Pet,49.02
Bakers,Pet,33.77
Weston Veg,Fruit and Vegetables,25.54
Cravendale,Dairy,18.21
Bakers,Pet,30.17
Cravendale,Dairy,12.65
Steve's Leaves,Fruit and Vegetables,13.82
Fairy,Cleaning,27.68
Flora,Dairy,34.21
Kelloggs,Groceries,24.49
Dave's Dairy,Dairy,121.82
Rowse,Groceries,3.15
Fairy,Cleaning,15.49
Remington,Beauty,25.74
Remington,Beauty,8.37
Colgate,Healthcare,66.30
Dave's Dairy,Dairy,23.34
Dave's Dairy,Dairy,41.58
Knorr,Groceries,42.15
Knorr,Groceries,23.14
Kleenex,Healthcare,32.62
Knorr,Groceries,39.77
Sheba,Pet,17.19
Lurpak,Dairy,3.04
Activia,Dairy,28.83
Colgate,Healthcare,19.59
Hartleys,Groceries,20.21
Denhay,Fresh Meat,69.97
Gressingham,Fresh Meat,1.17
Denhay,Fresh Meat,37.44
Lurpak,Dairy,23.37
Colgate,Healthcare,121.99
Vaseline,Beauty,1.26
Roberts,Bakery,12.70
Loreal,Beauty,14.77
Kleenex,Healthcare,132.02
High Farm,Fruit and Vegetables,1.96
Gilette,Beauty,24.30
Surf,Cleaning,56.80
Gilette,Beauty,25.37
Hartleys,Groceries,110.63
Vaseline,Beauty,0.95
High Farm,Fruit and Vegetables,38.50
Dave's Dairy,Dairy,3.09
Dave's Dairy,Dairy,59.88
Vanish,Cleaning,54.26
Sheba,Pet,10.81
Steve's Leaves,Fruit and Vegetables,27.42
Bold,Cleaning,74.31
Kleenex,Healthcare,33.96
Warburtons,Bakery,2.82
Colgate,Healthcare,31.00
Bold,Cleaning,41.49
Walkers,Groceries,4.14
Finish,Cleaning,87.58
Gressingham,Fresh Meat,5.14
Andrew,Groceries,4.78
Warburtons,Bakery,7.28
Felix,Pet,3.18
Bold,Cleaning,18.35
Remington,Beauty,124.80
Tropicana,Groceries,13.13
Hovis,Bakery,66.09
Vanish,Cleaning,1.18
Cravendale,Dairy,61.23
Pedigree,Pet,12.40
Kleenex,Healthcare,27.29
Finish,Cleaning,4.62
Vanish,Cleaning,0.48
Flora,Dairy,24.46
Cathedral City,Groceries,117.15
Hartleys,Groceries,21.90
Andrew,Groceries,13.48
Hartleys,Groceries,107.17
Warburtons,Bakery,2.73
Bold,Cleaning,29.59
Vaseline,Beauty,11.28
Weston Veg,Fruit and Vegetables,1.03
Pedigree,Pet,100.57
Remington,Beauty,42.12
Knorr,Groceries,21.04
Andrew,Groceries,2.64
John West,Groceries,133.87
Weston Veg,Fruit and Vegetables,35.82
Blue Diamond,Dairy,59.17
Cravendale,Dairy,7.32
Florette,Fruit and Vegetables,0.23
Florette,Fruit and Vegetables,13.82
Vanish,Cleaning,94.34
Hartleys,Groceries,3.60
Remington,Beauty,11.08
Lurpak,Dairy,0.42
Dave's Dairy,Dairy,55.09
Gilette,Beauty,83.70
Gu,Groceries,65.74
Remington,Beauty,28.45
Steve's Leaves,Fruit and Vegetables,8.57
Muller,Dairy,66.13
Heinz,Groceries,52.58
Richmond,Fresh Meat,103.74
Tropicana,Groceries,8.84
Richmond,Fresh Meat,2.17
Felix,Pet,50.76
Vanish,Cleaning,81.37
Hartleys,Groceries,6.10
Felix,Pet,17.22
Surf,Cleaning,0.59
Cravendale,Dairy,7.52
John West,Groceries,32.51
Hovis,Bakery,81.08
Fairy,Cleaning,99.78
Muller,Dairy,7.80
Finish,Cleaning,43.50
Kleenex,Healthcare,47.56
Muddy Boots,Fresh Meat,1.98
Danish,Fresh Meat,0.68
Finish,Cleaning,13.29
Pedigree,Pet,38.30
Lurpak,Dairy,57.98
Loreal,Beauty,21.73
Danish,Fresh Meat,23.83
