Colgate,Healthcare,25.16
Fairy,Cleaning,30.64
Rowse,Groceries,52.33
Finish,Cleaning,44.96
Walkers,Groceries,55.89
Surf,Cleaning,67.54
Florette,Fruit and Vegetables,96.29
Knorr,Groceries,4.27
Blue Diamond,Dairy,14.65
Butchers,Pet,57.82
Lurpak,Dairy,9.17
Kelloggs,Groceries,53.16
High Farm,Fruit and Vegetables,21.71
Florette,Fruit and Vegetables,89.23
Vaseline,Beauty,35.82
Steve's Leaves,Fruit and Vegetables,22.78
Hartleys,Groceries,45.28
Knorr,Groceries,60.19
New Farm,Fruit and Vegetables,15.73
Colgate,Healthcare,21.61
Tropicana,Groceries,0.80
Denhay,Fresh Meat,30.50
High Farm,Fruit and Vegetables,9.67
Denhay,Fresh Meat,12.78
Tropicana,Groceries,0.26
Pedigree,Pet,4.64
Surf,Cleaning,0.34
Butchers,Pet,1.29
Gressingham,Fresh Meat,53.65
Andrew,Groceries,64.69
Steve's Leaves,Fruit and Vegetables,13.02
High Farm,Fruit and Vegetables,61.73
Richmond,Fresh Meat,5.25
Roberts,Bakery,14.52
High Farm,Fruit and Vegetables,51.80
Heinz,Groceries,10.22
Rowse,Groceries,60.64
Vaseline,Beauty,59.77
Simple,Beauty,26.79
Denhay,Fresh Meat,42.35
Vanish,Cleaning,29.27
Bold,Cleaning,1.70
Danish,Fresh Meat,60.04
Andrew,Groceries,27.61
Gu,Groceries,40.78
Rowse,Groceries,28.35
Florette,Fruit and Vegetables,2.73
Loreal,Beauty,19.05
Richmond,Fresh Meat,49.84
Richmond,Fresh Meat,5.59
Hovis,Bakery,26.46
High Farm,Fruit and Vegetables,33.75
Colgate,Healthcare,52.23
Gu,Groceries,6.73
Danish,Fresh Meat,22.87
Kleenex,Healthcare,26.77
Activia,Dairy,65.50
Roberts,Bakery,43.52
Vaseline,Beauty,4.63
Delifrance,Bakery,63.70
Bold,Cleaning,1.98
Flora,Dairy,26.45
Heinz,Groceries,5.85
John West,Groceries,39.87
Garnier,Beauty,20.87
Muddy Boots,Fresh Meat,34.04
Gu,Groceries,4.38
Warburtons,Bakery,11.81
New Farm,Fruit and Vegetables,85.57
Weston Veg,Fruit and Vegetables,29.38
Simple,Beauty,5.53
Hartleys,Groceries,13.17
Butchers,Pet,2.33
Pedigree,Pet,32.62
Lurpak,Dairy,2.91
Hovis,Bakery,7.79
Felix,Pet,8.78
John West,Groceries,14.70
Cravendale,Dairy,38.81
Muddy Boots,Fresh Meat,30.92
High Farm,Fruit and Vegetables,67.44
Delifrance,Bakery,19.32
Remington,Beauty,9.95
Felix,Pet,11.23
Surf,Cleaning,99.62
John West,Groceries,64.91
Surf,Cleaning,19.45
Weston Veg,Fruit and Vegetables,22.56
Blue Diamond,Dairy,45.68
Walkers,Groceries,3.04
Colgate,Healthcare,87.34
Go Cat,Pet,48.77
Bakers,Pet,82.50
Pedigree,Pet,123.57
Garnier,Beauty,1.58
Garnier,Beauty,2.29
Simple,Beauty,9.43
Vaseline,Beauty,43.97
Bold,Cleaning,19.74
Andrew,Groceries,39.96
Bakers,Pet,8.84
Surf,Cleaning,19.31
Simple,Beauty,28.97
Warburtons,Bakery,92.50
Tropicana,Groceries,33.05
Bakers,Pet,27.67
Remington,Beauty,61.35
John West,Groceries,136.99
Butchers,Pet,15.70
Richmond,Fresh Meat,20.79
Dave's Dairy,Dairy,20.80
Vaseline,Beauty,101.91
Rowse,Groceries,23.45
Pedigree,Pet,34.27
Hartleys,Groceries,42.30
Heinz,Groceries,80.45
Fairy,Cleaning,63.18
Rowse,Groceries,8.23
Roberts,Bakery,8.20
Flora,Dairy,49.26
Hartleys,Groceries,17.55
Butchers,Pet,31.78
Gu,Groceries,14.44
Florette,Fruit and Vegetables,23.90
Simple,Beauty,70.16
Loreal,Beauty,132.67
Dave's Dairy,Dairy,40.62
Richmond,Fresh Meat,39.82
Bakers,Pet,1.82
Activia,Dairy,83.68
Kleenex,Healthcare,32.56
Sheba,Pet,9.21
Felix,Pet,55.21
Richmond,Fresh Meat,67.91
Butchers,Pet,67.41
Muller,Dairy,39.57
Blue Diamond,Dairy,47.57
Roberts,Bakery,91.25
Walkers,Groceries,101.39
Pedigree,Pet,2.23
Tropicana,Groceries,38.32
Heinz,Groceries,17.97
Colgate,Healthcare,17.22
Flora,Dairy,3.09
John West,Groceries,24.50
Florette,Fruit and Vegetables,5.49
Kelloggs,Groceries,8.96
Lurpak,Dairy,4.05
Gu,Groceries,19.06
Butchers,Pet,37.54
Hartleys,Groceries,10.19
Denhay,Fresh Meat,109.93
Weston Veg,Fruit and Vegetables,89.33
Rowse,Groceries,15.56
Kelloggs,Groceries,30.11
Loreal,Beauty,92.71
Hartleys,Groceries,58.83
Flora,Dairy,87.20
Danish,Fresh Meat,35.71
Florette,Fruit and Vegetables,83.92
Knorr,Groceries,26.95
Gressingham,Fresh Meat,34.53
Hovis,Bakery,90.72
Colmans,Groceries,8.49
Pedigree,Pet,45.24
Weston Veg,Fruit and Vegetables,56.34
Colmans,Groceries,10.65
Muller,Dairy,4.36
Rowse,Groceries,23.44
Richmond,Fresh Meat,1.59
Loreal,Beauty,22.55
Go Cat,Pet,9.57
Hartleys,Groceries,6.38
Kelloggs,Groceries,0.61
Muddy Boots,Fresh Meat,21.18
Gu,Groceries,10.28
Flora,Dairy,63.84
Vaseline,Beauty,22.00
Andrew,Groceries,16.46
Remington,Beauty,20.63
Danish,Fresh Meat,29.22
Surf,Cleaning,64.48
Gressingham,Fresh Meat,21.03
Andrew,Groceries,55.10
Richmond,Fresh Meat,1.38
Fairy,Cleaning,85.15
Felix,Pet,20.96
Flora,Dairy,39.99
Rowse,Groceries,20.72
Blue Diamond,Dairy,50.24
Gilette,Beauty,30.66
Kleenex,Healthcare,27.29
Fairy,Cleaning,23.55
Danish,Fresh Meat,33.18
Gilette,Beauty,117.47
Knorr,Groceries,2.99
New Farm,Fruit and Vegetables,109.77
Fairy,Cleaning,20.58
Finish,Cleaning,66.55
Walkers,Groceries,95.88
Gilette,Beauty,28.80
Remington,Beauty,23.34
Muddy Boots,Fresh Meat,57.43
Flora,Dairy,58.91
Remington,Beauty,114.36
Simple,Beauty,33.99
Rowse,Groceries,10.98
Colmans,Groceries,22.63
Delifrance,Bakery,66.45
Loreal,Beauty,94.48
Gilette,Beauty,24.00
Blue Diamond,Dairy,1.90
Cathedral City,Groceries,47.09
Bold,Cleaning,31.35
Remington,Beauty,9.95
Weston Veg,Fruit and Vegetables,11.42
Fairy,Cleaning,11.59
Kelloggs,Groceries,39.28
Vanish,Cleaning,2.77
Gressingham,Fresh Meat,39.17
Fairy,Cleaning,48.13
Warburtons,Bakery,35.09
Muddy Boots,Fresh Meat,88.09
Go Cat,Pet,9.82
Kelloggs,Groceries,1.32
Finish,Cleaning,37.66
Vanish,Cleaning,37.21
Remington,Beauty,71.55
Kleenex,Healthcare,106.35
Danish,Fresh Meat,8.44
Vaseline,Beauty,53.99
Surf,Cleaning,2.01
Simple,Beauty,10.73
Loreal,Beauty,35.53
John West,Groceries,26.95
Bold,Cleaning,52.82
Fairy,Cleaning,106.57
Activia,Dairy,52.55
Surf,Cleaning,19.17
Muddy Boots,Fresh Meat,60.55
Pedigree,Pet,1.24
Blue Diamond,Dairy,14.02
High Farm,Fruit and Vegetables,10.04
New Farm,Fruit and Vegetables,46.03
Surf,Cleaning,7.17
Butchers,Pet,20.25
Loreal,Beauty,119.59
Vanish,Cleaning,15.72
Finish,Cleaning,13.68
Lurpak,Dairy,128.76
Felix,Pet,12.83
Simple,Beauty,32.09
Kelloggs,Groceries,106.56
Simple,Beauty,8.69
Roberts,Bakery,7.87
Felix,Pet,11.43
New Farm,Fruit and Vegetables,44.00
Cravendale,Dairy,72.95
Muller,Dairy,24.42
Kelloggs,Groceries,16.66
