Steve's Leaves,Fruit and Vegetables,24.61
Colmans,Groceries,17.49
Muller,Dairy,0.97
Butchers,Pet,58.84
Danish,Fresh Meat,4.93
Tropicana,Groceries,69.82
Gu,Groceries,66.86
Richmond,Fresh Meat,30.78
Weston Veg,Fruit and Vegetables,20.40
Knorr,Groceries,20.62
New Farm,Fruit and Vegetables,49.53
Colgate,Healthcare,14.39
Hartleys,Groceries,10.08
Colmans,Groceries,9.44
Colgate,Healthcare,39.21
Surf,Cleaning,9.32
Richmond,Fresh Meat,1.72
Blue Diamond,Dairy,16.44
Bakers,Pet,25.95
Cravendale,Dairy,128.85
Vaseline,Beauty,4.92
Fairy,Cleaning,9.95
Muddy Boots,Fresh Meat,10.90
Hovis,Bakery,9.17
John West,Groceries,15.05
Colmans,Groceries,98.62
Garnier,Beauty,34.10
Rowse,Groceries,10.54
High Farm,Fruit and Vegetables,89.60
Vanish,Cleaning,23.22
Muller,Dairy,3.16
Simple,Beauty,37.41
Tropicana,Groceries,103.96
Fairy,Cleaning,33.14
Dave's Dairy,Dairy,66.22
Delifrance,Bakery,10.11
John West,Groceries,74.54
Flora,Dairy,7.65
Hartleys,Groceries,5.53
Sheba,Pet,13.68
Colmans,Groceries,20.85
Muller,Dairy,29.40
Finish,Cleaning,52.59
Muller,Dairy,0.54
Danish,Fresh Meat,17.87
Danish,Fresh Meat,96.29
Surf,Cleaning,22.84
Kleenex,Healthcare,124.85
Andrew,Groceries,21.83
Surf,Cleaning,66.19
Go Cat,Pet,19.58
Roberts,Bakery,6.22
Garnier,Beauty,26.91
Knorr,Groceries,60.43
Finish,Cleaning,43.00
Denhay,Fresh Meat,6.29
Felix,Pet,46.04
Gu,Groceries,39.55
Roberts,Bakery,55.08
Fairy,Cleaning,6.03
Vaseline,Beauty,131.95
Vaseline,Beauty,126.71
Gu,Groceries,35.27
Garnier,Beauty,1.79
Fairy,Cleaning,34.32
Activia,Dairy,12.92
Surf,Cleaning,65.50
Loreal,Beauty,74.49
Vanish,Cleaning,51.87
Activia,Dairy,58.87
Lurpak,Dairy,56.94
Delifrance,Bakery,22.38
Felix,Pet,80.59
Weston Veg,Fruit and Vegetables,57.41
Activia,Dairy,109.75
Weston Veg,Fruit and Vegetables,2.87
Cathedral City,Groceries,63.13
High Farm,Fruit and Vegetables,110.82
Warburtons,Bakery,29.49
Colgate,Healthcare,35.69
Delifrance,Bakery,70.07
Denhay,Fresh Meat,13.76
Remington,Beauty,2.19
Warburtons,Bakery,50.45
Walkers,Groceries,24.81
Hovis,Bakery,68.73
Felix,Pet,7.94
Richmond,Fresh Meat,54.02
Vanish,Cleaning,36.66
Sheba,Pet,74.07
Knorr,Groceries,8.10
Fairy,Cleaning,40.29
Heinz,Groceries,70.00
Finish,Cleaning,4.67
Vaseline,Beauty,73.57
Vanish,Cleaning,27.06
Sheba,Pet,20.60
Gu,Groceries,17.45
Cathedral City,Groceries,24.96
Simple,Beauty,58.51
Muller,Dairy,39.83
Kleenex,Healthcare,32.13
Loreal,Beauty,83.47
Gressingham,Fresh Meat,20.36
Knorr,Groceries,3.28
Danish,Fresh Meat,112.39
Denhay,Fresh Meat,21.74
Richmond,Fresh Meat,0.67
Kleenex,Healthcare,42.79
Blue Diamond,Dairy,8.77
Sheba,Pet,46.63
Muller,Dairy,75.24
Danish,Fresh Meat,73.30
High Farm,Fruit and Vegetables,19.63
Sheba,Pet,93.66
New Farm,Fruit and Vegetables,0.18
Colmans,Groceries,6.66
Kelloggs,Groceries,15.23
Lurpak,Dairy,53.42
Lurpak,Dairy,0.07
Sheba,Pet,21.69
Blue Diamond,Dairy,10.23
Weston Veg,Fruit and Vegetables,42.92
Kleenex,Healthcare,53.53
Muddy Boots,Fresh Meat,69.20
Surf,Cleaning,0.73
Cathedral City,Groceries,4.30
Flora,Dairy,15.72
Sheba,Pet,69.85
Richmond,Fresh Meat,1.93
Simple,Beauty,14.67
Bakers,Pet,45.38
High Farm,Fruit and Vegetables,13.66
Fairy,Cleaning,1.51
Bold,Cleaning,21.74
Danish,Fresh Meat,20.26
Hartleys,Groceries,22.55
Hovis,Bakery,96.25
Fairy,Cleaning,10.72
Garnier,Beauty,61.55
Hartleys,Groceries,43.51
Vanish,Cleaning,34.09
Go Cat,Pet,2.76
Walkers,Groceries,25.44
Cravendale,Dairy,2.93
Heinz,Groceries,76.68
Cathedral City,Groceries,73.24
Heinz,Groceries,24.20
Hovis,Bakery,72.82
John West,Groceries,43.52
Vanish,Cleaning,16.11
Gressingham,Fresh Meat,64.03
Garnier,Beauty,82.23
High Farm,Fruit and Vegetables,1.03
Bold,Cleaning,85.37
Muddy Boots,Fresh Meat,8.12
Muddy Boots,Fresh Meat,44.93
Finish,Cleaning,125.09
Gilette,Beauty,26.79
Go Cat,Pet,14.29
Loreal,Beauty,30.68
Warburtons,Bakery,77.68
Surf,Cleaning,65.54
Bold,Cleaning,3.05
Delifrance,Bakery,91.95
Gu,Groceries,51.17
Pedigree,Pet,16.33
Andrew,Groceries,84.37
Roberts,Bakery,56.96
Gu,Groceries,2.48
Knorr,Groceries,19.57
Hovis,Bakery,8.17
Knorr,Groceries,41.03
Walkers,Groceries,1.51
Loreal,Beauty,27.50
Go Cat,Pet,18.02
Garnier,Beauty,9.83
Cravendale,Dairy,6.93
Gilette,Beauty,79.60
Denhay,Fresh Meat,88.74
Fairy,Cleaning,7.33
Cravendale,Dairy,29.87
Kelloggs,Groceries,78.68
Delifrance,Bakery,6.80
Dave's Dairy,Dairy,89.34
Flora,Dairy,3.76
Kleenex,Healthcare,31.48
Kelloggs,Groceries,36.99
Heinz,Groceries,13.00
Blue Diamond,Dairy,7.19
Roberts,Bakery,14.86
High Farm,Fruit and Vegetables,26.34
Florette,Fruit and Vegetables,19.90
Florette,Fruit and Vegetables,66.50
Steve's Leaves,Fruit and Vegetables,53.71
Felix,Pet,58.46
Cathedral City,Groceries,71.15
New Farm,Fruit and Vegetables,39.22
Walkers,Groceries,33.48
Sheba,Pet,56.42
Muller,Dairy,36.87
Kleenex,Healthcare,105.46
Muddy Boots,Fresh Meat,46.51
Dave's Dairy,Dairy,52.35
Garnier,Beauty,99.21
Butchers,Pet,37.85
Warburtons,Bakery,16.75
Lurpak,Dairy,61.72
Gu,Groceries,100.80
Bakers,Pet,11.05
Florette,Fruit and Vegetables,6.36
Florette,Fruit and Vegetables,32.42
Gressingham,Fresh Meat,3.75
Vanish,Cleaning,92.31
Andrew,Groceries,53.20
Loreal,Beauty,36.23
Pedigree,Pet,34.40
Warburtons,Bakery,44.24
Gilette,Beauty,109.88
Gilette,Beauty,1.31
Cathedral City,Groceries,1.78
Dave's Dairy,Dairy,0.51
New Farm,Fruit and Vegetables,0.43
Vanish,Cleaning,42.41
Flora,Dairy,25.01
Vaseline,Beauty,12.42
Lurpak,Dairy,9.47
Colgate,Healthcare,3.48
Finish,Cleaning,1.56
Rowse,Groceries,82.63
Bold,Cleaning,2.68
Simple,Beauty,52.77
John West,Groceries,38.95
Go Cat,Pet,128.75
Rowse,Groceries,21.56
Gu,Groceries,128.13
Warburtons,Bakery,93.96
Vanish,Cleaning,27.94
Finish,Cleaning,14.02
Kelloggs,Groceries,13.45
Heinz,Groceries,95.81
Gressingham,Fresh Meat,1.73
Hovis,Bakery,6.18
Gu,Groceries,35.95
Danish,Fresh Meat,34.36
Bold,Cleaning,64.60
Andrew,Groceries,7.82
Delifrance,Bakery,39.89
Colmans,Groceries,132.56
Colmans,Groceries,53.35
Muller,Dairy,38.57
Dave's Dairy,Dairy,14.26
Kelloggs,Groceries,20.03
Richmond,Fresh Meat,22.76
Blue Diamond,Dairy,65.27
Cathedral City,Groceries,25.65
Rowse,Groceries,2.47
High Farm,Fruit and Vegetables,3.74
Simple,Beauty,52.28
Warburtons,Bakery,4.89
Lurpak,Dairy,72.47
Muller,Dairy,108.92
Gilette,Beauty,5.00
Walkers,Groceries,2.36
Vanish,Cleaning,68.38
Bakers,Pet,31.28
Delifrance,Bakery,12.53
Steve's Leaves,Fruit and Vegetables,57.97
Knorr,Groceries,36.06
Florette,Fruit and Vegetables,62.41
Activia,Dairy,100.84
Hovis,Bakery,6.51
Colgate,Healthcare,0.14
Florette,Fruit and Vegetables,5.26
Kelloggs,Groceries,52.22
Knorr,Groceries,29.50
Kelloggs,Groceries,35.34
Hartleys,Groceries,14.24
Cravendale,Dairy,4.96
Muddy Boots,Fresh Meat,24.80
Remington,Beauty,40.93
Flora,Dairy,21.67
Flora,Dairy,15.86
Steve's Leaves,Fruit and Vegetables,26.46
Cravendale,Dairy,8.29
Heinz,Groceries,12.56
Felix,Pet,76.70
Gu,Groceries,10.94
Walkers,Groceries,9.92
Tropicana,Groceries,2.82
Heinz,Groceries,21.83
Dave's Dairy,Dairy,28.09
Cravendale,Dairy,14.76
Remington,Beauty,77.00
Sheba,Pet,59.55
New Farm,Fruit and Vegetables,3.99
Fairy,Cleaning,61.69
Gressingham,Fresh Meat,5.14
Felix,Pet,124.48
Surf,Cleaning,8.51
Steve's Leaves,Fruit and Vegetables,23.51
Flora,Dairy,32.08
Muller,Dairy,29.64
New Farm,Fruit and Vegetables,38.00
Delifrance,Bakery,5.99
Denhay,Fresh Meat,76.20
Gu,Groceries,5.20
Gressingham,Fresh Meat,89.46
Weston Veg,Fruit and Vegetables,24.34
Kelloggs,Groceries,45.28
Pedigree,Pet,7.35
Butchers,Pet,75.25
Butchers,Pet,76.48
Weston Veg,Fruit and Vegetables,5.53
Bold,Cleaning,2.78
Garnier,Beauty,2.15
Weston Veg,Fruit and Vegetables,42.29
Delifrance,Bakery,8.51
Roberts,Bakery,45.63
Pedigree,Pet,93.82
Warburtons,Bakery,16.21
Go Cat,Pet,29.30
Heinz,Groceries,27.41
High Farm,Fruit and Vegetables,0.77
Muddy Boots,Fresh Meat,0.51
Vaseline,Beauty,48.93
Muller,Dairy,48.21
Cravendale,Dairy,101.95
Cathedral City,Groceries,104.61
Simple,Beauty,16.86
Walkers,Groceries,4.18
Remington,Beauty,3.42
Felix,Pet,45.82
Danish,Fresh Meat,119.87
Muller,Dairy,2.29
Colmans,Groceries,1.07
New Farm,Fruit and Vegetables,33.61
Heinz,Groceries,6.56
Lurpak,Dairy,66.34
Loreal,Beauty,101.11
High Farm,Fruit and Vegetables,78.74
Cravendale,Dairy,2.78
Fairy,Cleaning,84.02
Danish,Fresh Meat,19.03
Tropicana,Groceries,43.55
Tropicana,Groceries,104.38
Walkers,Groceries,72.79
Richmond,Fresh Meat,41.26
Knorr,Groceries,14.38
Denhay,Fresh Meat,52.74
Flora,Dairy,76.48
John West,Groceries,11.75
Colgate,Healthcare,5.82
Hartleys,Groceries,58.62
Simple,Beauty,7.74
Heinz,Groceries,39.04
Roberts,Bakery,58.52
Delifrance,Bakery,25.53
Knorr,Groceries,6.52
Knorr,Groceries,7.97
Tropicana,Groceries,4.60
Colmans,Groceries,50.95
Garnier,Beauty,18.70
Hovis,Bakery,121.16
Denhay,Fresh Meat,62.81
Kelloggs,Groceries,30.47
Knorr,Groceries,6.01
Muller,Dairy,98.83
Vaseline,Beauty,16.04
Muddy Boots,Fresh Meat,4.15
Delifrance,Bakery,90.79
Dave's Dairy,Dairy,27.08
Gu,Groceries,118.94
Finish,Cleaning,1.01
Delifrance,Bakery,2.17
Blue Diamond,Dairy,11.61
Garnier,Beauty,13.75
Go Cat,Pet,24.84
Gilette,Beauty,48.43
Walkers,Groceries,13.32
Warburtons,Bakery,2.38
Kelloggs,Groceries,27.17
Roberts,Bakery,37.52
Dave's Dairy,Dairy,89.66
Weston Veg,Fruit and Vegetables,23.70
Pedigree,Pet,67.10
Hovis,Bakery,7.03
Cravendale,Dairy,24.10
High Farm,Fruit and Vegetables,32.66
Bold,Cleaning,19.34
Bold,Cleaning,28.19
Florette,Fruit and Vegetables,45.90
Simple,Beauty,113.54
Activia,Dairy,58.76
Richmond,Fresh Meat,20.96
Richmond,Fresh Meat,16.29
Denhay,Fresh Meat,21.53
Walkers,Groceries,1.81
Kelloggs,Groceries,11.67
Cathedral City,Groceries,112.33
Heinz,Groceries,68.91
Dave's Dairy,Dairy,10.24
Roberts,Bakery,50.01
Knorr,Groceries,68.42
Felix,Pet,54.02
High Farm,Fruit and Vegetables,64.76
Activia,Dairy,54.08
Hartleys,Groceries,39.70
Gu,Groceries,23.07
Florette,Fruit and Vegetables,51.95
Go Cat,Pet,1.75
Sheba,Pet,78.19
Warburtons,Bakery,6.43
Vaseline,Beauty,63.53
Butchers,Pet,59.40
Garnier,Beauty,17.90
Hovis,Bakery,93.39
Surf,Cleaning,14.94
Kelloggs,Groceries,11.69
Tropicana,Groceries,26.70
Garnier,Beauty,32.76
Cravendale,Dairy,35.67
Rowse,Groceries,107.99
Delifrance,Bakery,12.57
Andrew,Groceries,89.76
Simple,Beauty,106.61
Muddy Boots,Fresh Meat,7.21
Gilette,Beauty,37.06
Denhay,Fresh Meat,30.38
Pedigree,Pet,40.75
Vanish,Cleaning,0.19
New Farm,Fruit and Vegetables,3.99
Loreal,Beauty,6.71
Delifrance,Bakery,17.11
Muller,Dairy,15.60
Loreal,Beauty,11.89
Surf,Cleaning,72.79
New Farm,Fruit and Vegetables,21.72
Hartleys,Groceries,1.70
Dave's Dairy,Dairy,20.81
Blue Diamond,Dairy,30.79
Weston Veg,Fruit and Vegetables,6.12
Bold,Cleaning,2.48
Activia,Dairy,87.50
Steve's Leaves,Fruit and Vegetables,5.26
Go Cat,Pet,7.64
Cathedral City,Groceries,10.42
Knorr,Groceries,26.09
Sheba,Pet,15.13
Warburtons,Bakery,101.17
Lurpak,Dairy,46.68
Delifrance,Bakery,26.52
Delifrance,Bakery,30.14
Finish,Cleaning,15.40
Activia,Dairy,13.55
Go Cat,Pet,36.32
Activia,Dairy,99.95
Gressingham,Fresh Meat,4.12
Gressingham,Fresh Meat,41.73
Vanish,Cleaning,32.74
Simple,Beauty,13.40
Go Cat,Pet,0.31
Colgate,Healthcare,46.20
Fairy,Cleaning,107.50
John West,Groceries,67.99
Gilette,Beauty,33.04
Cravendale,Dairy,2.78
Steve's Leaves,Fruit and Vegetables,56.11
Colgate,Healthcare,4.62
Kleenex,Healthcare,121.06
Denhay,Fresh Meat,69.03
Simple,Beauty,29.48
Go Cat,Pet,111.71
Felix,Pet,22.77
Lurpak,Dairy,4.05
Butchers,Pet,4.08
Warburtons,Bakery,15.94
Simple,Beauty,56.28
Walkers,Groceries,69.79
Fairy,Cleaning,33.04
Warburtons,Bakery,65.12
Muller,Dairy,17.13
Tropicana,Groceries,10.15
Remington,Beauty,13.85
Cravendale,Dairy,47.01
Gressingham,Fresh Meat,19.73
Activia,Dairy,7.77
Vaseline,Beauty,31.31
Sheba,Pet,81.57
Andrew,Groceries,5.82
Hartleys,Groceries,16.19
Gu,Groceries,92.11
Rowse,Groceries,4.95
Sheba,Pet,11.91
Sheba,Pet,125.03
Andrew,Groceries,7.66
Heinz,Groceries,3.59
Hartleys,Groceries,32.23
Warburtons,Bakery,14.82
Activia,Dairy,88.92
Finish,Cleaning,37.18
High Farm,Fruit and Vegetables,77.87
Roberts,Bakery,3.54
Fairy,Cleaning,56.01
Weston Veg,Fruit and Vegetables,78.16
Delifrance,Bakery,5.97
Richmond,Fresh Meat,20.60
Florette,Fruit and Vegetables,0.77
Walkers,Groceries,93.19
Garnier,Beauty,16.44
Kleenex,Healthcare,28.69
Delifrance,Bakery,3.02
Lurpak,Dairy,20.35
Walkers,Groceries,7.89
Vaseline,Beauty,46.66
Sheba,Pet,38.52
