Finish,Cleaning,8.09
Kelloggs,Groceries,1.53
Hartleys,Groceries,4.00
Warburtons,Bakery,35.17
Roberts,Bakery,12.30
Rowse,Groceries,28.91
Roberts,Bakery,20.92
Simple,Beauty,0.40
Dave's Dairy,Dairy,3.39
Gu,Groceries,1.98
Richmond,Fresh Meat,67.71
Muddy Boots,Fresh Meat,0.52
Surf,Cleaning,24.21
Gressingham,Fresh Meat,24.06
Cravendale,Dairy,57.86
Gilette,Beauty,33.18
Cathedral City,Groceries,96.57
Florette,Fruit and Vegetables,9.21
Gressingham,Fresh Meat,47.19
Warburtons,Bakery,10.75
Surf,Cleaning,2.10
Steve's Leaves,Fruit and Vegetables,42.70
Pedigree,Pet,2.18
Kelloggs,Groceries,2.90
Activia,Dairy,4.33
Felix,Pet,41.85
Surf,Cleaning,34.04
Warburtons,Bakery,4.44
Loreal,Beauty,1.84
Bold,Cleaning,19.54
Kelloggs,Groceries,39.82
Fairy,Cleaning,16.78
Remington,Beauty,3.23
Surf,Cleaning,11.50
Knorr,Groceries,116.35
Kleenex,Healthcare,74.51
Richmond,Fresh Meat,28.58
Remington,Beauty,78.19
Go Cat,Pet,44.54
Gilette,Beauty,0.60
Felix,Pet,20.01
Richmond,Fresh Meat,108.80
Fairy,Cleaning,27.71
Gilette,Beauty,38.79
Garnier,Beauty,75.44
Danish,Fresh Meat,61.65
Roberts,Bakery,62.27
Gu,Groceries,55.13
Loreal,Beauty,86.75
Gilette,Beauty,19.23
Flora,Dairy,36.98
Finish,Cleaning,93.59
Denhay,Fresh Meat,52.73
Tropicana,Groceries,75.96
Vaseline,Beauty,93.19
New Farm,Fruit and Vegetables,29.14
Colmans,Groceries,56.40
Gu,Groceries,49.13
Finish,Cleaning,44.77
Butchers,Pet,13.18
Delifrance,Bakery,48.78
Gu,Groceries,20.30
Lurpak,Dairy,21.73
Steve's Leaves,Fruit and Vegetables,81.22
Bold,Cleaning,18.67
Gilette,Beauty,43.97
Denhay,Fresh Meat,74.07
Heinz,Groceries,75.53
Pedigree,Pet,82.32
Loreal,Beauty,40.87
Warburtons,Bakery,12.88
Bakers,Pet,3.89
Felix,Pet,24.28
Fairy,Cleaning,78.74
Weston Veg,Fruit and Vegetables,95.94
Felix,Pet,82.57
John West,Groceries,81.79
Delifrance,Bakery,92.19
Steve's Leaves,Fruit and Vegetables,3.01
Muddy Boots,Fresh Meat,68.96
Steve's Leaves,Fruit and Vegetables,33.27
Heinz,Groceries,52.77
Pedigree,Pet,9.13
New Farm,Fruit and Vegetables,13.66
Weston Veg,Fruit and Vegetables,17.87
Lurpak,Dairy,1.30
Pedigree,Pet,138.15
Garnier,Beauty,47.41
Loreal,Beauty,5.28
Gressingham,Fresh Meat,0.98
Dave's Dairy,Dairy,129.44
John West,Groceries,27.50
Loreal,Beauty,13.92
Gressingham,Fresh Meat,2.25
Vanish,Cleaning,11.35
Tropicana,Groceries,40.51
Kleenex,Healthcare,47.69
Bakers,Pet,14.57
Lurpak,Dairy,64.98
Delifrance,Bakery,28.57
Rowse,Groceries,53.67
Delifrance,Bakery,18.30
Denhay,Fresh Meat,75.08
Heinz,Groceries,20.43
Lurpak,Dairy,91.17
Activia,Dairy,42.00
Vaseline,Beauty,13.84
Go Cat,Pet,32.77
Dave's Dairy,Dairy,105.45
Hovis,Bakery,33.42
Bold,Cleaning,22.68
Garnier,Beauty,24.61
Blue Diamond,Dairy,29.12
Colmans,Groceries,19.11
Pedigree,Pet,25.28
Cathedral City,Groceries,3.13
Butchers,Pet,13.60
Colgate,Healthcare,5.68
Activia,Dairy,9.72
Simple,Beauty,51.33
High Farm,Fruit and Vegetables,106.21
High Farm,Fruit and Vegetables,16.41
Hartleys,Groceries,27.12
Vanish,Cleaning,0.39
Walkers,Groceries,4.20
Rowse,Groceries,1.35
Muddy Boots,Fresh Meat,72.70
High Farm,Fruit and Vegetables,49.44
Colgate,Healthcare,8.47
Cathedral City,Groceries,23.84
Colmans,Groceries,3.89
Florette,Fruit and Vegetables,58.12
Richmond,Fresh Meat,54.59
Warburtons,Bakery,17.94
Colgate,Healthcare,45.90
Heinz,Groceries,3.19
Vanish,Cleaning,15.06
Felix,Pet,27.56
Heinz,Groceries,0.03
Tropicana,Groceries,6.55
Heinz,Groceries,45.13
Steve's Leaves,Fruit and Vegetables,16.31
Garnier,Beauty,62.08
Rowse,Groceries,69.70
High Farm,Fruit and Vegetables,22.54
Vanish,Cleaning,1.39
Muddy Boots,Fresh Meat,5.51
Go Cat,Pet,10.12
Sheba,Pet,21.20
Roberts,Bakery,77.10
Cathedral City,Groceries,27.22
Rowse,Groceries,21.59
Butchers,Pet,9.45
Gu,Groceries,1.62
Florette,Fruit and Vegetables,50.55
Kelloggs,Groceries,38.37
Steve's Leaves,Fruit and Vegetables,62.89
Loreal,Beauty,1.19
Gilette,Beauty,1.91
Weston Veg,Fruit and Vegetables,86.84
Simple,Beauty,113.74
Felix,Pet,80.24
New Farm,Fruit and Vegetables,57.86
Gu,Groceries,59.83
Denhay,Fresh Meat,8.93
Lurpak,Dairy,21.87
Lurpak,Dairy,98.99
Butchers,Pet,4.98
Gressingham,Fresh Meat,70.19
Colgate,Healthcare,96.03
Muller,Dairy,59.22
Loreal,Beauty,10.48
Surf,Cleaning,36.79
Andrew,Groceries,90.47
Denhay,Fresh Meat,20.78
Roberts,Bakery,35.35
Muddy Boots,Fresh Meat,36.00
Weston Veg,Fruit and Vegetables,95.18
Richmond,Fresh Meat,7.83
Muddy Boots,Fresh Meat,88.99
High Farm,Fruit and Vegetables,1.81
John West,Groceries,25.69
Blue Diamond,Dairy,20.44
Sheba,Pet,13.65
Flora,Dairy,46.94
Tropicana,Groceries,59.14
Roberts,Bakery,53.62
Muddy Boots,Fresh Meat,16.47
Vaseline,Beauty,39.83
Sheba,Pet,60.13
Gressingham,Fresh Meat,90.57
Surf,Cleaning,3.81
Lurpak,Dairy,26.05
Florette,Fruit and Vegetables,56.01
Kleenex,Healthcare,0.37
Vanish,Cleaning,1.83
Heinz,Groceries,53.25
Muller,Dairy,94.23
High Farm,Fruit and Vegetables,60.87
Cravendale,Dairy,35.34
Andrew,Groceries,27.86
Knorr,Groceries,67.49
Vanish,Cleaning,33.20
Andrew,Groceries,26.22
Garnier,Beauty,31.60
Muller,Dairy,15.55
High Farm,Fruit and Vegetables,20.04
Vanish,Cleaning,81.80
Vanish,Cleaning,52.94
Cathedral City,Groceries,17.54
Rowse,Groceries,12.33
Heinz,Groceries,17.52
Bold,Cleaning,7.80
Bold,Cleaning,0.37
Heinz,Groceries,37.17
Vaseline,Beauty,5.49
Florette,Fruit and Vegetables,93.69
Blue Diamond,Dairy,4.70
Walkers,Groceries,0.91
John West,Groceries,46.88
Cravendale,Dairy,39.58
Dave's Dairy,Dairy,32.37
Cravendale,Dairy,70.35
Cravendale,Dairy,8.68
Gilette,Beauty,59.92
Delifrance,Bakery,15.80
Knorr,Groceries,53.30
Sheba,Pet,38.78
Cravendale,Dairy,110.00
Muller,Dairy,35.39
Hartleys,Groceries,61.88
Butchers,Pet,71.50
Cravendale,Dairy,46.15
Walkers,Groceries,35.37
John West,Groceries,61.64
Muller,Dairy,45.00
Dave's Dairy,Dairy,5.42
Pedigree,Pet,11.76
Blue Diamond,Dairy,109.73
Cathedral City,Groceries,1.52
Kleenex,Healthcare,12.21
Hovis,Bakery,42.03
Go Cat,Pet,0.74
Richmond,Fresh Meat,5.47
New Farm,Fruit and Vegetables,3.35
Garnier,Beauty,24.39
Tropicana,Groceries,19.18
Gu,Groceries,6.32
Go Cat,Pet,82.45
Warburtons,Bakery,1.46
Steve's Leaves,Fruit and Vegetables,31.80
Muddy Boots,Fresh Meat,40.35
Steve's Leaves,Fruit and Vegetables,53.20
Kelloggs,Groceries,84.23
