Steve's Leaves,Fruit and Vegetables,47.01
Danish,Fresh Meat,64.66
Walkers,Groceries,13.86
Hovis,Bakery,3.77
Gilette,Beauty,53.46
Gilette,Beauty,16.02
Butchers,Pet,19.39
Roberts,Bakery,53.91
Colgate,Healthcare,33.73
Delifrance,Bakery,29.00
Heinz,Groceries,46.87
Muddy Boots,Fresh Meat,68.84
Garnier,Beauty,4.59
Andrew,Groceries,65.38
Muddy Boots,Fresh Meat,52.40
Weston Veg,Fruit and Vegetables,16.20
Muller,Dairy,8.87
New Farm,Fruit and Vegetables,52.16
Felix,Pet,18.90
Fairy,Cleaning,70.79
Bold,Cleaning,11.48
Hartleys,Groceries,15.62
Hartleys,Groceries,0.98
Bakers,Pet,77.39
Bold,Cleaning,10.15
Weston Veg,Fruit and Vegetables,40.86
Hovis,Bakery,83.65
Bakers,Pet,47.47
Dave's Dairy,Dairy,90.89
Gilette,Beauty,4.86
Knorr,Groceries,76.66
New Farm,Fruit and Vegetables,62.39
Sheba,Pet,9.80
Hovis,Bakery,21.30
Loreal,Beauty,48.60
Cravendale,Dairy,50.31
Colmans,Groceries,4.83
Gu,Groceries,32.79
Denhay,Fresh Meat,76.91
Garnier,Beauty,1.91
John West,Groceries,101.03
Lurpak,Dairy,30.64
Rowse,Groceries,6.60
Muller,Dairy,4.87
Rowse,Groceries,0.17
Bold,Cleaning,32.63
Florette,Fruit and Vegetables,2.23
Steve's Leaves,Fruit and Vegetables,62.18
Flora,Dairy,39.32
Garnier,Beauty,15.01
Muller,Dairy,28.56
Muller,Dairy,1.29
Roberts,Bakery,32.20
Gilette,Beauty,3.37
Felix,Pet,84.93
Vaseline,Beauty,27.64
Butchers,Pet,12.99
Remington,Beauty,0.44
Felix,Pet,1.94
Weston Veg,Fruit and Vegetables,42.34
Cathedral City,Groceries,60.16
Colmans,Groceries,0.03
Felix,Pet,50.62
Gressingham,Fresh Meat,36.15
Heinz,Groceries,91.40
Richmond,Fresh Meat,13.99
Steve's Leaves,Fruit and Vegetables,0.34
Gressingham,Fresh Meat,24.75
Delifrance,Bakery,25.28
Hovis,Bakery,86.95
Vaseline,Beauty,20.92
Hartleys,Groceries,54.50
Colgate,Healthcare,49.41
Weston Veg,Fruit and Vegetables,19.97
Felix,Pet,23.84
Hovis,Bakery,34.36
Garnier,Beauty,33.57
Richmond,Fresh Meat,6.87
Muller,Dairy,66.54
Dave's Dairy,Dairy,21.76
Colgate,Healthcare,5.69
Hartleys,Groceries,5.03
Bakers,Pet,38.51
Florette,Fruit and Vegetables,16.94
Surf,Cleaning,6.60
Tropicana,Groceries,14.86
Activia,Dairy,14.64
Steve's Leaves,Fruit and Vegetables,27.94
Gu,Groceries,1.84
Tropicana,Groceries,133.78
Denhay,Fresh Meat,26.27
Gilette,Beauty,14.19
Butchers,Pet,16.44
Butchers,Pet,59.29
Tropicana,Groceries,16.01
Gressingham,Fresh Meat,27.07
Felix,Pet,65.97
Heinz,Groceries,57.65
Bold,Cleaning,37.46
Simple,Beauty,37.00
Colmans,Groceries,39.85
Bakers,Pet,18.28
Go Cat,Pet,4.11
Hartleys,Groceries,2.81
Activia,Dairy,54.33
Warburtons,Bakery,59.53
Cravendale,Dairy,41.46
John West,Groceries,13.72
Simple,Beauty,85.56
Danish,Fresh Meat,42.22
Gressingham,Fresh Meat,92.51
Hartleys,Groceries,60.73
Surf,Cleaning,35.09
Cathedral City,Groceries,29.90
Bold,Cleaning,8.65
Hartleys,Groceries,37.25
Delifrance,Bakery,3.86
Cravendale,Dairy,67.71
Warburtons,Bakery,48.36
Vaseline,Beauty,66.83
John West,Groceries,15.24
Kleenex,Healthcare,52.98
Kelloggs,Groceries,5.19
Cravendale,Dairy,20.16
Vaseline,Beauty,8.21
Garnier,Beauty,0.65
Gressingham,Fresh Meat,49.18
Cravendale,Dairy,23.59
Vanish,Cleaning,11.34
Heinz,Groceries,59.64
Knorr,Groceries,54.46
Gressingham,Fresh Meat,27.20
Cravendale,Dairy,3.73
Muller,Dairy,13.33
Florette,Fruit and Vegetables,37.79
Sheba,Pet,88.93
Bakers,Pet,17.88
Andrew,Groceries,21.00
Heinz,Groceries,3.71
Muddy Boots,Fresh Meat,18.67
Gu,Groceries,11.61
Finish,Cleaning,5.77
Surf,Cleaning,14.47
Blue Diamond,Dairy,2.66
Kleenex,Healthcare,53.89
Vanish,Cleaning,4.81
Finish,Cleaning,77.72
Roberts,Bakery,9.32
Roberts,Bakery,81.15
Vanish,Cleaning,5.16
High Farm,Fruit and Vegetables,11.96
Fairy,Cleaning,16.31
Surf,Cleaning,0.06
Surf,Cleaning,36.33
Go Cat,Pet,9.10
Florette,Fruit and Vegetables,77.69
Warburtons,Bakery,67.76
Surf,Cleaning,17.79
Remington,Beauty,26.28
High Farm,Fruit and Vegetables,22.87
Fairy,Cleaning,4.39
Surf,Cleaning,37.90
Muddy Boots,Fresh Meat,16.41
Surf,Cleaning,0.96
Fairy,Cleaning,46.26
Cathedral City,Groceries,9.69
Kleenex,Healthcare,87.02
Tropicana,Groceries,25.24
Muller,Dairy,36.41
Go Cat,Pet,1.58
Vanish,Cleaning,22.17
Fairy,Cleaning,3.67
Richmond,Fresh Meat,29.46
Kelloggs,Groceries,0.64
Andrew,Groceries,55.43
Felix,Pet,3.74
Gilette,Beauty,29.04
Lurpak,Dairy,83.67
Cravendale,Dairy,39.18
Loreal,Beauty,71.61
Weston Veg,Fruit and Vegetables,14.10
Delifrance,Bakery,3.46
Hovis,Bakery,0.70
Heinz,Groceries,3.62
Kleenex,Healthcare,0.98
Sheba,Pet,67.11
Gilette,Beauty,94.43
Sheba,Pet,114.34
Loreal,Beauty,34.66
Kelloggs,Groceries,89.26
John West,Groceries,38.93
Walkers,Groceries,59.89
Warburtons,Bakery,34.93
Bakers,Pet,5.64
Finish,Cleaning,11.44
Rowse,Groceries,24.65
Steve's Leaves,Fruit and Vegetables,79.34
Delifrance,Bakery,49.89
Go Cat,Pet,20.96
Richmond,Fresh Meat,29.44
Fairy,Cleaning,2.17
Colgate,Healthcare,39.10
Muller,Dairy,27.22
Bold,Cleaning,31.26
Delifrance,Bakery,5.88
Muller,Dairy,47.77
Butchers,Pet,47.40
Lurpak,Dairy,4.83
Heinz,Groceries,19.65
Gu,Groceries,12.36
Knorr,Groceries,27.64
High Farm,Fruit and Vegetables,26.63
Sheba,Pet,25.79
Bold,Cleaning,134.99
Vaseline,Beauty,1.77
Weston Veg,Fruit and Vegetables,0.36
Pedigree,Pet,2.54
New Farm,Fruit and Vegetables,1.07
Pedigree,Pet,60.09
Walkers,Groceries,20.07
Flora,Dairy,0.26
Remington,Beauty,13.31
Hartleys,Groceries,86.92
Dave's Dairy,Dairy,2.46
Weston Veg,Fruit and Vegetables,36.42
Vanish,Cleaning,45.83
Gilette,Beauty,48.99
Tropicana,Groceries,19.67
Walkers,Groceries,29.37
Finish,Cleaning,51.86
Garnier,Beauty,22.59
John West,Groceries,16.76
Gilette,Beauty,92.27
Muller,Dairy,35.76
Loreal,Beauty,5.06
Walkers,Groceries,0.58
Weston Veg,Fruit and Vegetables,40.08
Walkers,Groceries,11.60
Gu,Groceries,20.88
Bakers,Pet,10.62
Simple,Beauty,2.35
Knorr,Groceries,6.69
Go Cat,Pet,20.29
Cathedral City,Groceries,4.35
Vanish,Cleaning,36.54
Simple,Beauty,64.40
Richmond,Fresh Meat,127.85
Bold,Cleaning,7.30
Steve's Leaves,Fruit and Vegetables,77.27
Muller,Dairy,19.80
Cathedral City,Groceries,11.95
Finish,Cleaning,45.26
Roberts,Bakery,2.81
Roberts,Bakery,8.56
John West,Groceries,33.63
Denhay,Fresh Meat,83.18
Surf,Cleaning,17.14
Cathedral City,Groceries,26.44
Vanish,Cleaning,0.67
Pedigree,Pet,79.54
Fairy,Cleaning,12.13
Hovis,Bakery,0.14
Surf,Cleaning,105.43
Andrew,Groceries,104.77
Tropicana,Groceries,69.49
Dave's Dairy,Dairy,116.68
Florette,Fruit and Vegetables,24.92
Muller,Dairy,21.54
Vanish,Cleaning,36.74
Remington,Beauty,1.60
Surf,Cleaning,26.02
Cravendale,Dairy,19.84
Finish,Cleaning,15.73
Flora,Dairy,36.37
Warburtons,Bakery,6.71
Hartleys,Groceries,36.69
Bold,Cleaning,94.73
Simple,Beauty,0.39
Surf,Cleaning,110.65
Bakers,Pet,1.45
Kelloggs,Groceries,35.81
Go Cat,Pet,61.43
Weston Veg,Fruit and Vegetables,61.11
Finish,Cleaning,12.20
Surf,Cleaning,9.96
Rowse,Groceries,2.51
Surf,Cleaning,4.11
Vaseline,Beauty,20.53
Kelloggs,Groceries,15.50
Weston Veg,Fruit and Vegetables,14.11
Hovis,Bakery,67.23
Loreal,Beauty,4.46
Cravendale,Dairy,14.95
Sheba,Pet,23.35
High Farm,Fruit and Vegetables,100.52
Simple,Beauty,86.65
Lurpak,Dairy,37.62
Muddy Boots,Fresh Meat,33.91
Vaseline,Beauty,8.78
Go Cat,Pet,49.26
Warburtons,Bakery,0.10
Danish,Fresh Meat,19.39
Denhay,Fresh Meat,1.71
Walkers,Groceries,19.83
Activia,Dairy,52.02
Vanish,Cleaning,83.43
Fairy,Cleaning,111.92
Remington,Beauty,17.00
Blue Diamond,Dairy,21.09
Blue Diamond,Dairy,3.15
Blue Diamond,Dairy,84.75
Bakers,Pet,30.26
Kelloggs,Groceries,42.85
Loreal,Beauty,11.86
Richmond,Fresh Meat,86.25
Kelloggs,Groceries,13.56
New Farm,Fruit and Vegetables,34.36
John West,Groceries,38.21
Muller,Dairy,49.86
Colgate,Healthcare,0.57
Muddy Boots,Fresh Meat,34.00
Vaseline,Beauty,10.20
Gu,Groceries,2.93
Warburtons,Bakery,11.43
Hovis,Bakery,19.17
New Farm,Fruit and Vegetables,0.42
Knorr,Groceries,12.10
Danish,Fresh Meat,41.68
John West,Groceries,11.61
Gilette,Beauty,9.63
Muddy Boots,Fresh Meat,36.70
Rowse,Groceries,52.38
Gu,Groceries,32.06
Activia,Dairy,18.97
John West,Groceries,2.65
Colmans,Groceries,9.52
Gilette,Beauty,21.49
Weston Veg,Fruit and Vegetables,85.68
Sheba,Pet,3.77
Gressingham,Fresh Meat,14.01
Muller,Dairy,62.87
Knorr,Groceries,16.87
Denhay,Fresh Meat,71.91
Pedigree,Pet,72.06
Pedigree,Pet,64.78
Denhay,Fresh Meat,7.96
Activia,Dairy,35.09
Colmans,Groceries,0.46
Loreal,Beauty,3.40
Cravendale,Dairy,37.01
Delifrance,Bakery,27.54
Garnier,Beauty,2.01
Colmans,Groceries,41.56
Muller,Dairy,37.31
Weston Veg,Fruit and Vegetables,9.21
Gilette,Beauty,39.28
Lurpak,Dairy,94.77
Activia,Dairy,6.49
New Farm,Fruit and Vegetables,29.04
Tropicana,Groceries,101.13
Weston Veg,Fruit and Vegetables,40.87
Fairy,Cleaning,66.13
Vaseline,Beauty,50.58
Cravendale,Dairy,4.02
Knorr,Groceries,8.82
Gressingham,Fresh Meat,111.82
Gu,Groceries,47.46
Steve's Leaves,Fruit and Vegetables,108.09
Cravendale,Dairy,1.71
Weston Veg,Fruit and Vegetables,58.11
Activia,Dairy,9.15
Colgate,Healthcare,0.97
Richmond,Fresh Meat,60.37
Lurpak,Dairy,120.27
Vaseline,Beauty,3.99
Cravendale,Dairy,20.57
Colgate,Healthcare,24.33
Cravendale,Dairy,63.34
Lurpak,Dairy,49.31
Delifrance,Bakery,55.11
John West,Groceries,14.98
Bakers,Pet,65.36
Hartleys,Groceries,6.73
Muddy Boots,Fresh Meat,0.38
Weston Veg,Fruit and Vegetables,37.58
Kelloggs,Groceries,70.57
Surf,Cleaning,1.03
Pedigree,Pet,8.41
Kelloggs,Groceries,9.49
Blue Diamond,Dairy,37.32
Florette,Fruit and Vegetables,10.18
Vaseline,Beauty,9.50
Dave's Dairy,Dairy,7.19
Activia,Dairy,65.20
Finish,Cleaning,4.87
Bold,Cleaning,38.58
Colmans,Groceries,15.55
Cravendale,Dairy,59.94
Hartleys,Groceries,50.24
Sheba,Pet,72.99
Vaseline,Beauty,88.07
Colgate,Healthcare,17.75
Muddy Boots,Fresh Meat,29.32
Garnier,Beauty,27.97
John West,Groceries,6.31
Remington,Beauty,35.66
Simple,Beauty,82.43
Finish,Cleaning,58.14
Weston Veg,Fruit and Vegetables,51.47
Knorr,Groceries,19.15
Danish,Fresh Meat,64.95
Bold,Cleaning,0.76
Butchers,Pet,45.62
Bakers,Pet,75.02
Fairy,Cleaning,4.90
Pedigree,Pet,7.83
Activia,Dairy,28.74
Fairy,Cleaning,2.17
Sheba,Pet,35.78
Activia,Dairy,47.35
Vaseline,Beauty,6.64
Walkers,Groceries,9.62
Butchers,Pet,0.30
Delifrance,Bakery,64.85
Delifrance,Bakery,4.00
Gilette,Beauty,1.69
Blue Diamond,Dairy,78.81
Dave's Dairy,Dairy,72.23
Felix,Pet,4.85
Finish,Cleaning,25.93
Vanish,Cleaning,6.59
Vanish,Cleaning,109.05
Go Cat,Pet,8.73
Gu,Groceries,0.94
Hartleys,Groceries,94.35
Rowse,Groceries,22.66
Denhay,Fresh Meat,56.95
Loreal,Beauty,0.98
Vanish,Cleaning,8.20
Tropicana,Groceries,24.69
Steve's Leaves,Fruit and Vegetables,22.39
Lurpak,Dairy,32.25
Weston Veg,Fruit and Vegetables,46.19
Simple,Beauty,16.63
Heinz,Groceries,28.51
Sheba,Pet,115.30
Gressingham,Fresh Meat,0.96
Blue Diamond,Dairy,61.05
Sheba,Pet,1.62
Flora,Dairy,70.84
Lurpak,Dairy,10.80
Vanish,Cleaning,77.26
Finish,Cleaning,24.46
Bold,Cleaning,32.32
Bakers,Pet,87.49
Blue Diamond,Dairy,29.42
Finish,Cleaning,33.82
Weston Veg,Fruit and Vegetables,0.05
Rowse,Groceries,98.96
Pedigree,Pet,45.27
High Farm,Fruit and Vegetables,3.08
Cathedral City,Groceries,28.09
Steve's Leaves,Fruit and Vegetables,35.82
Delifrance,Bakery,2.10
Rowse,Groceries,87.40
Simple,Beauty,109.05
Denhay,Fresh Meat,21.56
Loreal,Beauty,41.73
Walkers,Groceries,37.98
Gressingham,Fresh Meat,121.99
Richmond,Fresh Meat,8.32
Go Cat,Pet,4.48
Loreal,Beauty,38.55
Remington,Beauty,11.38
Loreal,Beauty,20.96
Remington,Beauty,49.22
Heinz,Groceries,70.20
Muddy Boots,Fresh Meat,87.75
Andrew,Groceries,1.61
Hovis,Bakery,8.52
Lurpak,Dairy,50.89
Finish,Cleaning,14.34
Gilette,Beauty,54.03
Pedigree,Pet,24.29
Kleenex,Healthcare,5.13
Warburtons,Bakery,0.35
Delifrance,Bakery,74.06
Knorr,Groceries,3.89
Muddy Boots,Fresh Meat,133.29
High Farm,Fruit and Vegetables,5.88
Vaseline,Beauty,7.47
Loreal,Beauty,49.55
Gressingham,Fresh Meat,37.73
Muller,Dairy,50.24
Vaseline,Beauty,22.43
Go Cat,Pet,13.20
Dave's Dairy,Dairy,1.20
Danish,Fresh Meat,3.39
Kleenex,Healthcare,33.01
Roberts,Bakery,18.66
Dave's Dairy,Dairy,34.34
High Farm,Fruit and Vegetables,95.26
New Farm,Fruit and Vegetables,1.64
Fairy,Cleaning,4.22
Vaseline,Beauty,25.33
Cravendale,Dairy,34.06
Bakers,Pet,9.01
Activia,Dairy,22.59
Delifrance,Bakery,8.46
Cravendale,Dairy,11.80
Walkers,Groceries,23.54
Walkers,Groceries,4.30
Florette,Fruit and Vegetables,42.61
Bakers,Pet,20.82
Tropicana,Groceries,2.57
Bakers,Pet,112.47
Dave's Dairy,Dairy,24.21
Cravendale,Dairy,30.57
Lurpak,Dairy,124.84
Simple,Beauty,32.83
Danish,Fresh Meat,34.71
Vaseline,Beauty,14.81
Delifrance,Bakery,42.71
Blue Diamond,Dairy,5.62
High Farm,Fruit and Vegetables,107.23
Walkers,Groceries,47.62
Kelloggs,Groceries,5.09
Gressingham,Fresh Meat,5.87
Richmond,Fresh Meat,27.99
Lurpak,Dairy,7.79
Bakers,Pet,21.25
Blue Diamond,Dairy,87.65
Heinz,Groceries,15.72
Bakers,Pet,6.75
Bold,Cleaning,105.20
Surf,Cleaning,19.24
Blue Diamond,Dairy,23.04
Gu,Groceries,0.12
Steve's Leaves,Fruit and Vegetables,95.37
Colmans,Groceries,11.72
Richmond,Fresh Meat,23.74
Colgate,Healthcare,85.75
Flora,Dairy,9.64
Cathedral City,Groceries,7.14
Cravendale,Dairy,25.16
Cathedral City,Groceries,3.61
Colmans,Groceries,10.35
Muddy Boots,Fresh Meat,0.46
Richmond,Fresh Meat,23.04
Colmans,Groceries,1.37
Sheba,Pet,4.58
Gilette,Beauty,59.87
Surf,Cleaning,0.91
Walkers,Groceries,20.86
High Farm,Fruit and Vegetables,52.92
Blue Diamond,Dairy,82.33
Surf,Cleaning,17.21
Lurpak,Dairy,109.20
Hartleys,Groceries,44.69
Activia,Dairy,23.80
Warburtons,Bakery,3.79
Heinz,Groceries,9.37
Bold,Cleaning,41.89
Cathedral City,Groceries,23.31
Heinz,Groceries,3.05
John West,Groceries,29.96
Hovis,Bakery,15.03
Lurpak,Dairy,66.23
Felix,Pet,16.42
Loreal,Beauty,41.16
Walkers,Groceries,2.42
Kleenex,Healthcare,23.90
Walkers,Groceries,23.59
Warburtons,Bakery,4.29
Colmans,Groceries,0.47
Danish,Fresh Meat,87.99
Rowse,Groceries,6.91
Gilette,Beauty,9.11
Vaseline,Beauty,22.37
Danish,Fresh Meat,1.39
Surf,Cleaning,11.88
Gu,Groceries,101.56
Colmans,Groceries,20.19
Denhay,Fresh Meat,16.31
Sheba,Pet,1.62
Kleenex,Healthcare,18.20
Steve's Leaves,Fruit and Vegetables,59.60
Denhay,Fresh Meat,16.13
Florette,Fruit and Vegetables,6.21
Danish,Fresh Meat,31.55
Felix,Pet,4.90
Andrew,Groceries,2.62
Lurpak,Dairy,65.23
Loreal,Beauty,15.31
Florette,Fruit and Vegetables,67.77
Walkers,Groceries,7.71
Simple,Beauty,2.19
Delifrance,Bakery,11.64
Rowse,Groceries,46.83
Roberts,Bakery,100.44
Kleenex,Healthcare,5.27
Bakers,Pet,3.47
Gressingham,Fresh Meat,24.00
Muddy Boots,Fresh Meat,66.10
Lurpak,Dairy,13.58
Colmans,Groceries,0.75
Fairy,Cleaning,4.18
Lurpak,Dairy,103.13
Andrew,Groceries,107.64
Danish,Fresh Meat,7.94
Bold,Cleaning,74.10
Blue Diamond,Dairy,33.10
Cathedral City,Groceries,66.58
Kleenex,Healthcare,4.40
Simple,Beauty,29.10
New Farm,Fruit and Vegetables,0.31
Denhay,Fresh Meat,11.72
Finish,Cleaning,42.94
Lurpak,Dairy,65.53
Simple,Beauty,16.19
High Farm,Fruit and Vegetables,16.81
Loreal,Beauty,13.79
Rowse,Groceries,1.06
Heinz,Groceries,18.34
Gu,Groceries,2.03
Andrew,Groceries,44.38
Gressingham,Fresh Meat,1.47
Sheba,Pet,63.79
Butchers,Pet,109.02
Steve's Leaves,Fruit and Vegetables,22.57
Rowse,Groceries,54.78
Colmans,Groceries,12.86
Vaseline,Beauty,105.25
Rowse,Groceries,34.14
Surf,Cleaning,21.09
