Flora,Dairy,51.43
Heinz,Groceries,20.61
Richmond,Fresh Meat,123.34
Activia,Dairy,5.98
Fairy,Cleaning,30.30
Heinz,Groceries,36.21
Gilette,Beauty,27.34
Dave's Dairy,Dairy,44.55
Kelloggs,Groceries,0.53
Blue Diamond,Dairy,44.71
Muller,Dairy,20.34
Blue Diamond,Dairy,39.86
Florette,Fruit and Vegetables,6.10
Activia,Dairy,16.99
Gu,Groceries,92.52
Finish,Cleaning,15.87
Walkers,Groceries,6.62
Colmans,Groceries,4.06
Walkers,Groceries,42.24
Muller,Dairy,22.47
Florette,Fruit and Vegetables,12.60
Hovis,Bakery,6.99
Walkers,Groceries,77.32
Cathedral City,Groceries,12.60
New Farm,Fruit and Vegetables,6.61
Bakers,Pet,24.43
Sheba,Pet,77.40
John West,Groceries,86.22
Rowse,Groceries,6.92
Colmans,Groceries,18.28
Sheba,Pet,46.26
Vaseline,Beauty,25.14
Knorr,Groceries,20.81
Gressingham,Fresh Meat,25.52
Felix,Pet,7.98
Danish,Fresh Meat,3.55
Danish,Fresh Meat,21.01
Activia,Dairy,35.94
Flora,Dairy,1.71
Bold,Cleaning,58.72
Steve's Leaves,Fruit and Vegetables,22.11
Fairy,Cleaning,15.83
Butchers,Pet,2.85
Hovis,Bakery,3.81
Gilette,Beauty,26.68
Andrew,Groceries,56.37
Gilette,Beauty,55.85
Gressingham,Fresh Meat,14.53
Bakers,Pet,0.77
Cathedral City,Groceries,15.26
Weston Veg,Fruit and Vegetables,69.24
Heinz,Groceries,38.33
Knorr,Groceries,50.16
Andrew,Groceries,6.25
Vaseline,Beauty,79.71
Weston Veg,Fruit and Vegetables,6.16
Cathedral City,Groceries,45.21
Delifrance,Bakery,66.75
Kelloggs,Groceries,38.07
Danish,Fresh Meat,6.20
Surf,Cleaning,84.01
Richmond,Fresh Meat,98.04
Gu,Groceries,44.32
Hartleys,Groceries,6.44
Dave's Dairy,Dairy,52.97
Heinz,Groceries,10.61
Fairy,Cleaning,22.26
Vaseline,Beauty,0.81
Butchers,Pet,13.36
Blue Diamond,Dairy,126.65
Cathedral City,Groceries,36.94
Go Cat,Pet,43.70
Lurpak,Dairy,11.93
Garnier,Beauty,116.00
Lurpak,Dairy,45.26
Garnier,Beauty,53.47
Knorr,Groceries,6.50
Pedigree,Pet,18.71
Muller,Dairy,62.10
Garnier,Beauty,4.49
Vanish,Cleaning,5.06
Weston Veg,Fruit and Vegetables,71.99
Steve's Leaves,Fruit and Vegetables,88.22
Loreal,Beauty,0.30
Sheba,Pet,32.51
Finish,Cleaning,22.88
Denhay,Fresh Meat,116.77
Remington,Beauty,55.21
Vanish,Cleaning,38.51
Andrew,Groceries,5.62
Florette,Fruit and Vegetables,4.41
Remington,Beauty,16.13
Pedigree,Pet,42.86
Garnier,Beauty,31.20
Knorr,Groceries,114.55
Andrew,Groceries,136.26
Bakers,Pet,7.66
Walkers,Groceries,1.74
Surf,Cleaning,7.39
Roberts,Bakery,42.46
Sheba,Pet,21.44
Weston Veg,Fruit and Vegetables,61.11
Gilette,Beauty,77.71
Knorr,Groceries,98.02
Felix,Pet,59.98
Gu,Groceries,5.23
Vaseline,Beauty,5.32
Danish,Fresh Meat,88.05
Garnier,Beauty,46.82
Bakers,Pet,35.87
